Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02 00:00:00+00:00,25.282499313354492,25.360000610351562,24.857500076293945,24.924999237060547,19.276588439941406,11482800.0
2014-07-03 00:00:00+00:00,24.887500762939453,24.887500762939453,24.309999465942383,24.55500030517578,18.990428924560547,5822800.0
2014-07-04 00:00:00+00:00,,,,,,
2014-07-07 00:00:00+00:00,24.517499923706055,24.747499465942383,24.517499923706055,24.6200008392334,19.040706634521484,7442800.0
2014-07-08 00:00:00+00:00,24.565000534057617,24.84749984741211,24.52750015258789,24.725000381469727,19.121912002563477,9006800.0
2014-07-09 00:00:00+00:00,24.6924991607666,24.8174991607666,24.577499389648438,24.707500457763672,19.10837745666504,6863200.0
2014-07-10 00:00:00+00:00,24.65250015258789,24.9325008392334,24.645000457763672,24.84749984741211,19.21664810180664,6121600.0
2014-07-11 00:00:00+00:00,24.84000015258789,24.905000686645508,24.674999237060547,24.74250030517578,19.135440826416016,4872800.0
2014-07-14 00:00:00+00:00,24.65999984741211,24.7549991607666,24.34749984741211,24.354999542236328,18.835750579833984,7315200.0
2014-07-15 00:00:00+00:00,24.392499923706055,24.610000610351562,24.329999923706055,24.579999923706055,19.0097713470459,7042000.0
2014-07-16 00:00:00+00:00,24.625,24.732500076293945,24.469999313354492,24.68000030517578,19.08711051940918,5634400.0
2014-07-17 00:00:00+00:00,24.8799991607666,24.8799991607666,24.389999389648438,24.395000457763672,18.866689682006836,6427600.0
2014-07-18 00:00:00+00:00,24.482500076293945,24.71500015258789,24.315000534057617,24.69499969482422,19.098711013793945,7634800.0
2014-07-21 00:00:00+00:00,24.72249984741211,24.739999771118164,24.532499313354492,24.670000076293945,19.07937240600586,3590800.0
2014-07-22 00:00:00+00:00,24.712499618530273,24.774999618530273,24.577499389648438,24.587499618530273,19.01556968688965,5530400.0
2014-07-23 00:00:00+00:00,24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,19.042640686035156,5868800.0
2014-07-24 00:00:00+00:00,24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,19.08711051940918,4232400.0
2014-07-25 00:00:00+00:00,24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,19.034900665283203,5140000.0
2014-07-28 00:00:00+00:00,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,19.253385543823242,6572000.0
2014-07-29 00:00:00+00:00,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,19.025238037109375,7770000.0
2014-07-30 00:00:00+00:00,24.540000915527344,24.625,23.940000534057617,24.084999084472656,18.626941680908203,11376400.0
2014-07-31 00:00:00+00:00,23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,18.15324592590332,10900800.0
2014-08-01 00:00:00+00:00,23.375,23.729999542236328,23.31999969482422,23.454999923706055,18.13971519470215,10057600.0
2014-08-04 00:00:00+00:00,23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,18.184185028076172,14931200.0
2014-08-05 00:00:00+00:00,23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,17.90189552307129,9745600.0
2014-08-06 00:00:00+00:00,23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,17.85548973083496,18081200.0
2014-08-07 00:00:00+00:00,23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,18.168716430664062,11370000.0
2014-08-08 00:00:00+00:00,23.530000686645508,23.875,23.514999389648438,23.862499237060547,18.454866409301758,6989600.0
2014-08-11 00:00:00+00:00,23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,18.346588134765625,5694400.0
2014-08-12 00:00:00+00:00,23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,18.348526000976562,5224400.0
2014-08-13 00:00:00+00:00,23.772499084472656,24.075000762939453,23.762500762939453,23.9375,18.512874603271484,4276400.0
2014-08-14 00:00:00+00:00,23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,18.597949981689453,3858000.0
2014-08-15 00:00:00+00:00,24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,18.63467788696289,5073200.0
2014-08-18 00:00:00+00:00,24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,18.588274002075195,4392800.0
2014-08-19 00:00:00+00:00,24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,18.816425323486328,5167200.0
2014-08-20 00:00:00+00:00,24.30500030517578,24.459999084472656,24.247499465942383,24.434999465942383,18.897626876831055,4126800.0
2014-08-21 00:00:00+00:00,24.450000762939453,24.657499313354492,24.44499969482422,24.502500534057617,18.94983673095703,5142000.0
2014-08-22 00:00:00+00:00,24.4950008392334,24.604999542236328,24.2549991607666,24.40999984741211,18.8782901763916,3966000.0
2014-08-25 00:00:00+00:00,24.454999923706055,24.639999389648438,24.4325008392334,24.542499542236328,18.98076057434082,3442800.0
2014-08-26 00:00:00+00:00,24.520000457763672,24.559999465942383,24.165000915527344,24.18000030517578,18.70041275024414,5575600.0
2014-08-27 00:00:00+00:00,24.040000915527344,24.252500534057617,24.0,24.22249984741211,18.874767303466797,5651600.0
2014-08-28 00:00:00+00:00,24.167499542236328,24.427499771118164,24.094999313354492,24.38249969482422,18.99944496154785,3776800.0
2014-08-29 00:00:00+00:00,24.4375,24.625,24.385000228881836,24.612499237060547,19.178661346435547,5545600.0
2014-09-01 00:00:00+00:00,,,,,,
2014-09-02 00:00:00+00:00,24.572500228881836,24.6299991607666,24.209999084472656,24.3075008392334,18.94099998474121,7494800.0
2014-09-03 00:00:00+00:00,24.354999542236328,24.517499923706055,24.3125,24.399999618530273,19.013080596923828,5694800.0
2014-09-04 00:00:00+00:00,24.3799991607666,24.462499618530273,24.1924991607666,24.3075008392334,18.94099998474121,8406000.0
2014-09-05 00:00:00+00:00,24.3125,24.479999542236328,24.270000457763672,24.479999542236328,19.075414657592773,6244800.0
2014-09-08 00:00:00+00:00,24.475000381469727,24.5,24.247499465942383,24.309999465942383,18.94294548034668,4204000.0
2014-09-09 00:00:00+00:00,24.19499969482422,24.267499923706055,23.905000686645508,23.924999237060547,18.642948150634766,7661600.0
2014-09-10 00:00:00+00:00,23.90250015258789,24.059999465942383,23.799999237060547,23.905000686645508,18.627365112304688,6814000.0
2014-09-11 00:00:00+00:00,23.899999618530273,24.100000381469727,23.737499237060547,24.037500381469727,18.730613708496094,6724000.0
2014-09-12 00:00:00+00:00,23.887500762939453,23.934999465942383,23.5049991607666,23.524999618530273,18.331256866455078,7305200.0
2014-09-15 00:00:00+00:00,23.610000610351562,23.71500015258789,23.4424991607666,23.545000076293945,18.346839904785156,5386800.0
2014-09-16 00:00:00+00:00,23.512500762939453,23.872499465942383,23.459999084472656,23.782499313354492,18.531911849975586,9126800.0
2014-09-17 00:00:00+00:00,23.907499313354492,24.05500030517578,23.700000762939453,23.822500228881836,18.563072204589844,8332000.0
2014-09-18 00:00:00+00:00,23.815000534057617,23.912500381469727,23.575000762939453,23.645000457763672,18.42476463317871,7399600.0
2014-09-19 00:00:00+00:00,23.75,23.872499465942383,23.63249969482422,23.78499984741211,18.53385353088379,8563200.0
2014-09-22 00:00:00+00:00,23.665000915527344,23.8075008392334,23.552499771118164,23.655000686645508,18.432559967041016,5724400.0
2014-09-23 00:00:00+00:00,23.655000686645508,23.77750015258789,23.547500610351562,23.637500762939453,18.418922424316406,5600400.0
2014-09-24 00:00:00+00:00,23.704999923706055,23.704999923706055,23.482500076293945,23.545000076293945,18.346839904785156,4321600.0
2014-09-25 00:00:00+00:00,23.530000686645508,23.625,23.280000686645508,23.28499984741211,18.144243240356445,7019600.0
2014-09-26 00:00:00+00:00,23.295000076293945,23.422500610351562,23.165000915527344,23.360000610351562,18.20269012451172,5567600.0
2014-09-29 00:00:00+00:00,23.2450008392334,23.424999237060547,23.142499923706055,23.399999618530273,18.233854293823242,5062400.0
2014-09-30 00:00:00+00:00,23.459999084472656,23.729999542236328,23.375,23.469999313354492,18.288394927978516,6962400.0
2014-10-01 00:00:00+00:00,23.420000076293945,23.837499618530273,23.420000076293945,23.572500228881836,18.368274688720703,6366800.0
2014-10-02 00:00:00+00:00,23.517499923706055,23.677499771118164,23.40250015258789,23.4424991607666,18.266971588134766,6722800.0
2014-10-03 00:00:00+00:00,23.549999237060547,23.59749984741211,23.337499618530273,23.5575008392334,18.356578826904297,6414400.0
2014-10-06 00:00:00+00:00,23.584999084472656,23.709999084472656,23.34749984741211,23.415000915527344,18.245540618896484,6099200.0
2014-10-07 00:00:00+00:00,23.332500457763672,23.547500610351562,23.24250030517578,23.2549991607666,18.120868682861328,7222400.0
2014-10-08 00:00:00+00:00,23.309999465942383,23.857500076293945,23.28499984741211,23.829999923706055,18.568925857543945,8414400.0
2014-10-09 00:00:00+00:00,23.837499618530273,23.987499237060547,23.397499084472656,23.397499084472656,18.23190689086914,9544800.0
2014-10-10 00:00:00+00:00,23.49250030517578,23.832500457763672,23.397499084472656,23.407499313354492,18.23969841003418,10166400.0
2014-10-13 00:00:00+00:00,23.4375,23.737499237060547,23.177499771118164,23.197500228881836,18.07605743408203,8678400.0
2014-10-14 00:00:00+00:00,23.267499923706055,23.690000534057617,23.11750030517578,23.334999084472656,18.183204650878906,12517600.0
2014-10-15 00:00:00+00:00,23.31999969482422,23.422500610351562,22.582500457763672,22.954999923706055,17.887096405029297,12076800.0
2014-10-16 00:00:00+00:00,22.700000762939453,23.469999313354492,22.625,23.342500686645508,18.189058303833008,13299200.0
2014-10-17 00:00:00+00:00,23.440000534057617,23.645000457763672,23.09749984741211,23.5625,18.3604793548584,9697600.0
2014-10-20 00:00:00+00:00,23.572500228881836,23.8075008392334,23.547500610351562,23.782499313354492,18.531911849975586,5528800.0
2014-10-21 00:00:00+00:00,23.802499771118164,23.907499313354492,23.674999237060547,23.8799991607666,18.607877731323242,7062000.0
2014-10-22 00:00:00+00:00,23.875,24.290000915527344,23.829999923706055,24.13249969482422,18.804636001586914,9524800.0
2014-10-23 00:00:00+00:00,24.325000762939453,24.575000762939453,24.174999237060547,24.450000762939453,19.05204200744629,9416000.0
2014-10-24 00:00:00+00:00,24.5,24.69499969482422,24.387500762939453,24.59000015258789,19.161134719848633,6602800.0
2014-10-27 00:00:00+00:00,24.559999465942383,24.747499465942383,24.457500457763672,24.522499084472656,19.1085262298584,5413200.0
2014-10-28 00:00:00+00:00,24.607500076293945,24.782499313354492,24.440000534057617,24.782499313354492,19.311132431030273,7673200.0
2014-10-29 00:00:00+00:00,24.75,24.8700008392334,24.3799991607666,24.649999618530273,19.207889556884766,7285600.0
2014-10-30 00:00:00+00:00,24.7450008392334,25.042499542236328,24.377500534057617,24.977500915527344,19.463077545166016,11396000.0
2014-10-31 00:00:00+00:00,25.127500534057617,25.127500534057617,24.717500686645508,25.05500030517578,19.523473739624023,10084000.0
2014-11-03 00:00:00+00:00,25.079999923706055,25.260000228881836,24.912500381469727,25.202499389648438,19.63840675354004,8944400.0
2014-11-04 00:00:00+00:00,25.237499237060547,25.40250015258789,25.092500686645508,25.239999771118164,19.667631149291992,7966000.0
2014-11-05 00:00:00+00:00,25.4424991607666,26.292499542236328,25.38249969482422,26.219999313354492,20.43126106262207,22010400.0
2014-11-06 00:00:00+00:00,26.1299991607666,26.282499313354492,25.6875,25.987499237060547,20.250097274780273,14479600.0
2014-11-07 00:00:00+00:00,25.962499618530273,26.190000534057617,25.80500030517578,26.1825008392334,20.402050018310547,8307200.0
2014-11-10 00:00:00+00:00,26.104999542236328,26.40250015258789,25.959999084472656,26.40250015258789,20.57347869873047,5880800.0
2014-11-11 00:00:00+00:00,26.377500534057617,26.485000610351562,26.155000686645508,26.200000762939453,20.41568374633789,7382800.0
2014-11-12 00:00:00+00:00,25.75749969482422,26.014999389648438,25.530000686645508,25.772499084472656,20.08255958557129,10216000.0
2014-11-13 00:00:00+00:00,25.772499084472656,25.957500457763672,25.475000381469727,25.5674991607666,19.922826766967773,7060000.0
2014-11-14 00:00:00+00:00,25.487499237060547,25.592500686645508,25.40999984741211,25.462499618530273,19.84100341796875,7465200.0
2014-11-17 00:00:00+00:00,25.427499771118164,25.854999542236328,25.40999984741211,25.802499771118164,20.10594367980957,5440000.0
2014-11-18 00:00:00+00:00,25.837499618530273,25.947500228881836,25.677499771118164,25.834999084472656,20.131267547607422,6457200.0
2014-11-19 00:00:00+00:00,25.885000228881836,25.977500915527344,25.709999084472656,25.927499771118164,20.203346252441406,7040400.0
2014-11-20 00:00:00+00:00,25.72249984741211,25.850000381469727,25.670000076293945,25.764999389648438,20.076717376708984,5271200.0
2014-11-21 00:00:00+00:00,26.002500534057617,26.002500534057617,25.6875,25.934999465942383,20.20918846130371,7893600.0
2014-11-24 00:00:00+00:00,25.975000381469727,26.042499542236328,25.792499542236328,25.80500030517578,20.10788917541504,5617600.0
2014-11-25 00:00:00+00:00,25.6299991607666,25.764999389648438,25.452499389648438,25.712499618530273,20.177534103393555,7394800.0
2014-11-26 00:00:00+00:00,25.770000457763672,25.844999313354492,25.657499313354492,25.799999237060547,20.24620246887207,5331200.0
2014-11-27 00:00:00+00:00,,,,,,
2014-11-28 00:00:00+00:00,25.827499389648438,26.282499313354492,25.827499389648438,26.09749984741211,20.479652404785156,3952000.0
2014-12-01 00:00:00+00:00,25.959999084472656,26.405000686645508,25.852500915527344,26.202499389648438,20.562053680419922,7597600.0
2014-12-02 00:00:00+00:00,26.112499237060547,26.3700008392334,25.97249984741211,26.27750015258789,20.62091064453125,5775600.0
2014-12-03 00:00:00+00:00,26.197500228881836,26.337499618530273,26.010000228881836,26.09749984741211,20.479652404785156,6404400.0
2014-12-04 00:00:00+00:00,25.662500381469727,26.024999618530273,25.645000457763672,25.872499465942383,20.30309295654297,14612400.0
2014-12-05 00:00:00+00:00,25.65999984741211,25.895000457763672,25.549999237060547,25.732500076293945,20.193225860595703,7071600.0
2014-12-08 00:00:00+00:00,25.704999923706055,26.075000762939453,25.704999923706055,25.917499542236328,20.33840560913086,7192400.0
2014-12-09 00:00:00+00:00,25.88249969482422,26.170000076293945,25.852500915527344,26.147499084472656,20.518896102905273,6615200.0
2014-12-10 00:00:00+00:00,25.80500030517578,25.997499465942383,25.309999465942383,25.360000610351562,19.900911331176758,21496400.0
2014-12-11 00:00:00+00:00,25.4375,25.795000076293945,25.377500534057617,25.6200008392334,20.104951858520508,9354800.0
2014-12-12 00:00:00+00:00,25.450000762939453,25.737499237060547,25.1924991607666,25.202499389648438,19.777320861816406,10303600.0
2014-12-15 00:00:00+00:00,25.462499618530273,25.487499237060547,24.892499923706055,25.165000915527344,19.747900009155273,11262800.0
2014-12-16 00:00:00+00:00,25.217500686645508,25.627500534057617,25.017499923706055,25.270000457763672,19.83028793334961,10596800.0
2014-12-17 00:00:00+00:00,25.329999923706055,25.829999923706055,25.21500015258789,25.780000686645508,20.230499267578125,11038800.0
2014-12-18 00:00:00+00:00,26.010000228881836,26.36750030517578,25.799999237060547,26.362499237060547,20.68761444091797,8826400.0
2014-12-19 00:00:00+00:00,26.420000076293945,26.607500076293945,26.197500228881836,26.467500686645508,20.77001190185547,13945600.0
2014-12-22 00:00:00+00:00,26.46500015258789,26.5575008392334,26.3125,26.485000610351562,20.78374481201172,6542400.0
2014-12-23 00:00:00+00:00,26.59000015258789,26.697500228881836,26.447500228881836,26.579999923706055,20.858295440673828,5054400.0
2014-12-24 00:00:00+00:00,26.627500534057617,27.142499923706055,26.584999084472656,26.9950008392334,21.1839542388916,4615200.0
2014-12-25 00:00:00+00:00,,,,,,
2014-12-26 00:00:00+00:00,27.06999969482422,27.422500610351562,27.002500534057617,27.322500228881836,21.440954208374023,8804000.0
2014-12-29 00:00:00+00:00,27.27750015258789,27.709999084472656,27.264999389648438,27.625,21.67833709716797,7808800.0
2014-12-30 00:00:00+00:00,27.610000610351562,27.610000610351562,26.905000686645508,26.957500457763672,21.15453338623047,5746400.0
2014-12-31 00:00:00+00:00,26.962499618530273,27.11750030517578,26.545000076293945,26.572500228881836,20.852405548095703,5991200.0
2015-01-01 00:00:00+00:00,,,,,,
2015-01-02 00:00:00+00:00,26.657499313354492,26.782499313354492,26.344999313354492,26.672500610351562,20.930877685546875,6459200.0
2015-01-05 00:00:00+00:00,26.645000457763672,26.6924991607666,26.297500610351562,26.389999389648438,20.70919418334961,8153600.0
2015-01-06 00:00:00+00:00,26.479999542236328,26.977500915527344,26.440000534057617,26.49250030517578,20.789628982543945,10623200.0
2015-01-07 00:00:00+00:00,26.897499084472656,26.989999771118164,26.517499923706055,26.735000610351562,20.97992706298828,7292000.0
2015-01-08 00:00:00+00:00,26.967500686645508,27.0575008392334,26.827499389648438,26.897499084472656,21.107452392578125,7602000.0
2015-01-09 00:00:00+00:00,26.9325008392334,27.0049991607666,26.592500686645508,26.65999984741211,20.92107391357422,6123200.0
2015-01-12 00:00:00+00:00,26.625,26.837499618530273,26.40999984741211,26.592500686645508,20.868101119995117,5828000.0
2015-01-13 00:00:00+00:00,26.822500228881836,27.114999771118164,26.547500610351562,26.697500228881836,20.950502395629883,6757200.0
2015-01-14 00:00:00+00:00,26.447500228881836,26.899999618530273,26.375,26.862499237060547,21.07998275756836,7327600.0
2015-01-15 00:00:00+00:00,26.88249969482422,26.957500457763672,26.530000686645508,26.760000228881836,20.999544143676758,17293200.0
2015-01-16 00:00:00+00:00,26.782499313354492,27.079999923706055,26.72249984741211,27.05500030517578,21.23104476928711,7870000.0
2015-01-19 00:00:00+00:00,,,,,,
2015-01-20 00:00:00+00:00,27.15250015258789,27.272499084472656,26.8799991607666,27.232500076293945,21.37033462524414,7362000.0
2015-01-21 00:00:00+00:00,27.075000762939453,27.5625,26.9424991607666,27.47249984741211,21.558673858642578,12105600.0
2015-01-22 00:00:00+00:00,27.56999969482422,27.68000030517578,27.127500534057617,27.387500762939453,21.491973876953125,9290400.0
2015-01-23 00:00:00+00:00,27.469999313354492,27.55500030517578,27.334999084472656,27.3700008392334,21.478235244750977,6736400.0
2015-01-26 00:00:00+00:00,27.327499389648438,27.44499969482422,27.155000686645508,27.4375,21.531200408935547,5524800.0
2015-01-27 00:00:00+00:00,27.467500686645508,27.877500534057617,27.157499313354492,27.80500030517578,21.819602966308594,8527600.0
2015-01-28 00:00:00+00:00,27.81999969482422,28.15999984741211,27.440000534057617,27.479999542236328,21.564559936523438,8128800.0
2015-01-29 00:00:00+00:00,27.545000076293945,27.93000030517578,27.43000030517578,27.915000915527344,21.905920028686523,6823200.0
2015-01-30 00:00:00+00:00,27.864999771118164,27.877500534057617,27.290000915527344,27.309999465942383,21.431156158447266,7745600.0
2015-02-02 00:00:00+00:00,27.38249969482422,27.547500610351562,27.0049991607666,27.517499923706055,21.593990325927734,7201600.0
2015-02-03 00:00:00+00:00,27.5049991607666,27.61750030517578,27.290000915527344,27.559999465942383,21.62733268737793,8641600.0
2015-02-04 00:00:00+00:00,27.4950008392334,27.657499313354492,27.28499984741211,27.360000610351562,21.470382690429688,6255200.0
2015-02-05 00:00:00+00:00,27.454999923706055,27.522499084472656,27.207500457763672,27.427499771118164,21.52336311340332,5231600.0
2015-02-06 00:00:00+00:00,27.322500228881836,27.350000381469727,26.264999389648438,26.450000762939453,20.756275177001953,8789200.0
2015-02-09 00:00:00+00:00,26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,20.50516128540039,8292800.0
2015-02-10 00:00:00+00:00,26.200000762939453,27.010000228881836,26.137500762939453,26.957500457763672,21.15453338623047,13585200.0
2015-02-11 00:00:00+00:00,26.795000076293945,26.809999465942383,26.212499618530273,26.264999389648438,20.611099243164062,8516800.0
2015-02-12 00:00:00+00:00,26.262500762939453,26.342500686645508,25.959999084472656,26.334999084472656,20.666034698486328,9439200.0
2015-02-13 00:00:00+00:00,26.21500015258789,26.217500686645508,25.770000457763672,25.905000686645508,20.32859230041504,9944400.0
2015-02-16 00:00:00+00:00,,,,,,
2015-02-17 00:00:00+00:00,25.875,26.1924991607666,25.674999237060547,25.854999542236328,20.289356231689453,11421600.0
2015-02-18 00:00:00+00:00,25.872499465942383,26.635000228881836,25.854999542236328,26.622499465942383,20.891645431518555,9638000.0
2015-02-19 00:00:00+00:00,26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,20.683691024780273,13082400.0
2015-02-20 00:00:00+00:00,26.3125,26.489999771118164,26.06999969482422,26.399999618530273,20.717037200927734,6802400.0
2015-02-23 00:00:00+00:00,26.434999465942383,26.55500030517578,26.322500228881836,26.497499465942383,20.793550491333008,6257200.0
2015-02-24 00:00:00+00:00,26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,20.81121063232422,7480800.0
2015-02-25 00:00:00+00:00,26.30500030517578,26.364999771118164,25.8700008392334,25.94499969482422,20.508852005004883,8103600.0
2015-02-26 00:00:00+00:00,26.017499923706055,26.107500076293945,25.802499771118164,25.8700008392334,20.449565887451172,6974400.0
2015-02-27 00:00:00+00:00,25.950000762939453,26.010000228881836,25.737499237060547,25.864999771118164,20.445613861083984,6523600.0
2015-03-02 00:00:00+00:00,25.864999771118164,25.864999771118164,25.177499771118164,25.385000228881836,20.066181182861328,9909200.0
2015-03-03 00:00:00+00:00,25.309999465942383,25.540000915527344,25.142499923706055,25.485000610351562,20.145231246948242,8036400.0
2015-03-04 00:00:00+00:00,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,20.036544799804688,11915200.0
2015-03-05 00:00:00+00:00,25.457500457763672,25.739999771118164,25.405000686645508,25.532499313354492,20.182785034179688,7867200.0
2015-03-06 00:00:00+00:00,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,19.50494956970215,12492400.0
2015-03-09 00:00:00+00:00,24.69499969482422,24.885000228881836,24.645000457763672,24.732500076293945,19.550403594970703,9764800.0
2015-03-10 00:00:00+00:00,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,19.364641189575195,13714800.0
2015-03-11 00:00:00+00:00,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,19.3626651763916,9078400.0
2015-03-12 00:00:00+00:00,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,19.864614486694336,12999200.0
2015-03-13 00:00:00+00:00,25.09000015258789,25.24250030517578,24.875,25.15250015258789,19.882404327392578,13275200.0
2015-03-16 00:00:00+00:00,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,20.348785400390625,13684400.0
2015-03-17 00:00:00+00:00,25.75,26.0,25.677499771118164,25.81999969482422,20.410036087036133,8612400.0
2015-03-18 00:00:00+00:00,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,21.125425338745117,15167600.0
2015-03-19 00:00:00+00:00,26.625,26.86750030517578,26.237499237060547,26.3700008392334,20.844806671142578,11399200.0
2015-03-20 00:00:00+00:00,26.49250030517578,26.72249984741211,26.204999923706055,26.497499465942383,20.945587158203125,27418000.0
2015-03-23 00:00:00+00:00,26.267499923706055,26.545000076293945,26.267499923706055,26.434999465942383,20.896190643310547,9677600.0
2015-03-24 00:00:00+00:00,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,20.718324661254883,8434800.0
2015-03-25 00:00:00+00:00,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,20.437705993652344,6805200.0
2015-03-26 00:00:00+00:00,25.702499389648438,25.94499969482422,25.575000762939453,25.68000030517578,20.299373626708984,6850000.0
2015-03-27 00:00:00+00:00,25.739999771118164,26.00749969482422,25.684999465942383,25.885000228881836,20.461427688598633,6067200.0
2015-03-30 00:00:00+00:00,26.082500457763672,26.264999389648438,25.94499969482422,26.184999465942383,20.698562622070312,6348400.0
2015-03-31 00:00:00+00:00,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,20.562213897705078,9165200.0
2015-04-01 00:00:00+00:00,25.985000610351562,26.290000915527344,25.71500015258789,26.190000534057617,20.702516555786133,7567200.0
2015-04-02 00:00:00+00:00,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,20.700538635253906,5280800.0
2015-04-03 00:00:00+00:00,,,,,,
2015-04-06 00:00:00+00:00,26.30500030517578,26.657499313354492,26.282499313354492,26.385000228881836,20.85665512084961,6706400.0
2015-04-07 00:00:00+00:00,26.352500915527344,26.440000534057617,26.047500610351562,26.072500228881836,20.609636306762695,4168000.0
2015-04-08 00:00:00+00:00,25.989999771118164,26.084999084472656,25.822500228881836,26.010000228881836,20.560232162475586,5707600.0
2015-04-09 00:00:00+00:00,25.969999313354492,26.024999618530273,25.735000610351562,26.002500534057617,20.554304122924805,5278400.0
2015-04-10 00:00:00+00:00,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,20.73018455505371,3732400.0
2015-04-13 00:00:00+00:00,26.11750030517578,26.202499389648438,25.90999984741211,25.9375,20.5029239654541,4787200.0
2015-04-14 00:00:00+00:00,26.037500381469727,26.197500228881836,25.977500915527344,26.09000015258789,20.623472213745117,4171600.0
2015-04-15 00:00:00+00:00,26.157499313354492,26.407499313354492,26.037500381469727,26.045000076293945,20.58789825439453,6437200.0
2015-04-16 00:00:00+00:00,25.952499389648438,26.102500915527344,25.735000610351562,25.940000534057617,20.504905700683594,6770800.0
2015-04-17 00:00:00+00:00,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,20.38435173034668,5973600.0
2015-04-20 00:00:00+00:00,25.837499618530273,26.327499389648438,25.77750015258789,26.125,20.651132583618164,9675600.0
2015-04-21 00:00:00+00:00,26.125,26.295000076293945,25.787500381469727,25.850000381469727,20.43375587463379,7842800.0
2015-04-22 00:00:00+00:00,25.907499313354492,25.969999313354492,25.665000915527344,25.822500228881836,20.412019729614258,7293200.0
2015-04-23 00:00:00+00:00,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,20.6076602935791,6740800.0
2015-04-24 00:00:00+00:00,26.052499771118164,26.447500228881836,25.975000381469727,26.262500762939453,20.759830474853516,6122800.0
2015-04-27 00:00:00+00:00,26.360000610351562,26.362499237060547,25.860000610351562,25.954999923706055,20.51675033569336,7215200.0
2015-04-28 00:00:00+00:00,25.822500228881836,26.1299991607666,25.737499237060547,26.024999618530273,20.572092056274414,8057600.0
2015-04-29 00:00:00+00:00,25.8075008392334,26.139999389648438,25.592500686645508,25.674999237060547,20.295429229736328,9267600.0
2015-04-30 00:00:00+00:00,25.579999923706055,25.725000381469727,25.0625,25.232500076293945,19.94563865661621,15062000.0
2015-05-01 00:00:00+00:00,25.25,25.5,25.049999237060547,25.469999313354492,20.133373260498047,9091600.0
2015-05-04 00:00:00+00:00,25.462499618530273,25.985000610351562,25.344999313354492,25.690000534057617,20.307279586791992,12277200.0
2015-05-05 00:00:00+00:00,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,19.7914981842041,12635200.0
2015-05-06 00:00:00+00:00,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,19.767786026000977,12165200.0
2015-05-07 00:00:00+00:00,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530273,19.88042449951172,8712000.0
2015-05-08 00:00:00+00:00,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,20.000967025756836,9937600.0
2015-05-11 00:00:00+00:00,25.25,25.46500015258789,24.967500686645508,25.002500534057617,19.76383399963379,8073200.0
2015-05-12 00:00:00+00:00,24.90250015258789,25.09000015258789,24.704999923706055,24.977500915527344,19.744068145751953,8227600.0
2015-05-13 00:00:00+00:00,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,19.80137825012207,9204400.0
2015-05-14 00:00:00+00:00,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,19.97528076171875,7293600.0
2015-05-15 00:00:00+00:00,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,20.18475914001465,11756800.0
2015-05-18 00:00:00+00:00,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,20.21638298034668,7810000.0
