Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31 00:00:00+00:00,69.69999694824219,69.91999816894531,69.25,69.83999633789062,38.538700103759766,2273600.0
2004-04-01 00:00:00+00:00,69.83999633789062,70.1500015258789,69.69000244140625,70.04000091552734,38.64905548095703,2038700.0
2004-04-02 00:00:00+00:00,70.9000015258789,70.9000015258789,70.05000305175781,70.47000122070312,38.88631820678711,2116600.0
2004-04-05 00:00:00+00:00,70.47000122070312,70.47000122070312,70.0,70.30000305175781,38.79252624511719,1621300.0
2004-04-06 00:00:00+00:00,70.31999969482422,70.7300033569336,70.23999786376953,70.69000244140625,39.00773239135742,2201500.0
2004-04-07 00:00:00+00:00,70.69999694824219,70.80000305175781,70.11000061035156,70.31999969482422,38.80356216430664,1900600.0
2004-04-08 00:00:00+00:00,70.72000122070312,70.75,70.0,70.47000122070312,38.88631820678711,1967800.0
2004-04-09 00:00:00+00:00,,,,,,
2004-04-12 00:00:00+00:00,70.5,70.73999786376953,70.31999969482422,70.43000030517578,38.864261627197266,1304600.0
2004-04-13 00:00:00+00:00,70.62000274658203,70.66999816894531,70.02999877929688,70.13999938964844,38.70423889160156,1856000.0
2004-04-14 00:00:00+00:00,70.13999938964844,71.0,70.05000305175781,70.83999633789062,39.09049987792969,2558400.0
2004-04-15 00:00:00+00:00,70.94000244140625,71.4000015258789,70.80000305175781,71.33000183105469,39.36088943481445,2789900.0
2004-04-16 00:00:00+00:00,71.5999984741211,71.72000122070312,71.20999908447266,71.62000274658203,39.52090835571289,1687000.0
2004-04-19 00:00:00+00:00,71.38999938964844,71.5199966430664,70.94999694824219,71.08000183105469,39.22293472290039,1797300.0
2004-04-20 00:00:00+00:00,71.19999694824219,71.26000213623047,70.3499984741211,70.41999816894531,38.85874557495117,1673200.0
2004-04-21 00:00:00+00:00,70.41999816894531,71.3499984741211,70.05999755859375,71.19999694824219,39.289161682128906,3141400.0
2004-04-22 00:00:00+00:00,71.30000305175781,72.0,70.66999816894531,71.94000244140625,39.697509765625,3045200.0
2004-04-23 00:00:00+00:00,72.0999984741211,72.20999908447266,71.38999938964844,71.80000305175781,39.62025451660156,1908000.0
2004-04-26 00:00:00+00:00,71.91999816894531,71.98999786376953,71.2300033569336,71.54000091552734,39.47676086425781,2248200.0
2004-04-27 00:00:00+00:00,71.75,71.94999694824219,71.41999816894531,71.55999755859375,39.487796783447266,2194900.0
2004-04-28 00:00:00+00:00,71.56999969482422,71.56999969482422,70.86000061035156,70.86000061035156,39.10154342651367,2335400.0
2004-04-29 00:00:00+00:00,70.9800033569336,71.38999938964844,70.19999694824219,70.3499984741211,38.820125579833984,2093900.0
2004-04-30 00:00:00+00:00,70.5,70.86000061035156,70.0199966430664,70.1500015258789,38.709747314453125,2100600.0
2004-05-03 00:00:00+00:00,70.19999694824219,70.70999908447266,70.0999984741211,70.69999694824219,39.013248443603516,1855400.0
2004-05-04 00:00:00+00:00,70.62000274658203,70.7300033569336,69.83999633789062,70.23999786376953,38.75940704345703,2109200.0
2004-05-05 00:00:00+00:00,70.6500015258789,70.6500015258789,70.11000061035156,70.44999694824219,38.875267028808594,1764200.0
2004-05-06 00:00:00+00:00,70.1500015258789,70.54000091552734,69.69999694824219,70.3499984741211,38.820125579833984,1820300.0
2004-05-07 00:00:00+00:00,70.02999877929688,70.44000244140625,69.3499984741211,69.69000244140625,38.45591354370117,2318900.0
2004-05-10 00:00:00+00:00,69.69000244140625,69.69000244140625,68.88999938964844,69.27999877929688,38.22966766357422,2487500.0
2004-05-11 00:00:00+00:00,69.36000061035156,69.8499984741211,68.94999694824219,69.8499984741211,38.544212341308594,1689900.0
2004-05-12 00:00:00+00:00,69.36000061035156,69.83999633789062,68.5999984741211,69.80999755859375,38.522132873535156,2114600.0
2004-05-13 00:00:00+00:00,69.2699966430664,69.55000305175781,68.87999725341797,69.2699966430664,38.37809753417969,1829100.0
2004-05-14 00:00:00+00:00,69.05000305175781,69.66000366210938,68.9000015258789,69.37000274658203,38.43349075317383,1419200.0
2004-05-17 00:00:00+00:00,68.8499984741211,69.55000305175781,68.55000305175781,69.36000061035156,38.42795944213867,1741400.0
2004-05-18 00:00:00+00:00,69.55999755859375,69.80000305175781,69.2699966430664,69.44999694824219,38.47780990600586,1646300.0
2004-05-19 00:00:00+00:00,69.69999694824219,69.87999725341797,69.01000213623047,69.13999938964844,38.30604934692383,2358100.0
2004-05-20 00:00:00+00:00,69.13999938964844,69.16999816894531,68.61000061035156,68.95999908447266,38.20633316040039,2280400.0
2004-05-21 00:00:00+00:00,69.25,69.5,68.80999755859375,69.12000274658203,38.29496765136719,1518700.0
2004-05-24 00:00:00+00:00,69.4800033569336,69.66000366210938,69.2300033569336,69.5,38.50550842285156,1826600.0
2004-05-25 00:00:00+00:00,69.51000213623047,70.87999725341797,69.27999877929688,70.75,39.198055267333984,2431700.0
2004-05-26 00:00:00+00:00,70.54000091552734,70.9800033569336,70.20999908447266,70.97000122070312,39.3199348449707,1665700.0
2004-05-27 00:00:00+00:00,71.0,71.86000061035156,70.94999694824219,71.51000213623047,39.61913299560547,2156800.0
2004-05-28 00:00:00+00:00,71.58000183105469,71.87999725341797,71.18000030517578,71.72000122070312,39.73548126220703,1320000.0
2004-05-31 00:00:00+00:00,,,,,,
2004-06-01 00:00:00+00:00,71.62000274658203,71.69999694824219,71.11000061035156,71.52999877929688,39.630210876464844,1968000.0
2004-06-02 00:00:00+00:00,71.77999877929688,72.0,71.70999908447266,71.97000122070312,39.873992919921875,1724200.0
2004-06-03 00:00:00+00:00,71.93000030517578,71.94000244140625,71.54000091552734,71.76000213623047,39.75762939453125,1799800.0
2004-06-04 00:00:00+00:00,71.77999877929688,71.98999786376953,71.43000030517578,71.73999786376953,39.74654769897461,1678600.0
2004-06-07 00:00:00+00:00,71.98999786376953,72.75,71.91000366210938,72.75,40.30612564086914,1947900.0
2004-06-08 00:00:00+00:00,72.5199966430664,73.1500015258789,72.44000244140625,73.1500015258789,40.527767181396484,1793500.0
2004-06-09 00:00:00+00:00,73.08000183105469,73.25,72.72000122070312,72.73999786376953,40.30059814453125,1463400.0
2004-06-10 00:00:00+00:00,72.80000305175781,73.41999816894531,72.80000305175781,73.19000244140625,40.54990768432617,1662100.0
2004-06-11 00:00:00+00:00,,,,,,
2004-06-14 00:00:00+00:00,72.62999725341797,73.20999908447266,72.61000061035156,72.87000274658203,40.37260055541992,1530600.0
2004-06-15 00:00:00+00:00,73.05000305175781,73.5,72.83000183105469,73.13999938964844,40.522212982177734,2211600.0
2004-06-16 00:00:00+00:00,73.2300033569336,73.29000091552734,72.66000366210938,73.13999938964844,40.522212982177734,1564200.0
2004-06-17 00:00:00+00:00,73.13999938964844,73.13999938964844,72.44999694824219,72.88999938964844,40.383697509765625,1585500.0
2004-06-18 00:00:00+00:00,72.51000213623047,73.48999786376953,72.51000213623047,73.41999816894531,40.67733383178711,1941900.0
2004-06-21 00:00:00+00:00,73.41999816894531,73.76000213623047,73.02999877929688,73.63999938964844,40.799217224121094,1594700.0
2004-06-22 00:00:00+00:00,73.5999984741211,74.11000061035156,73.33000183105469,74.11000061035156,41.05962371826172,2016600.0
2004-06-23 00:00:00+00:00,74.4000015258789,74.73999786376953,74.1500015258789,74.58000183105469,41.32001876831055,2496900.0
2004-06-24 00:00:00+00:00,74.33000183105469,74.5999984741211,74.27999877929688,74.37000274658203,41.203678131103516,1733900.0
2004-06-25 00:00:00+00:00,74.48999786376953,74.94000244140625,74.25,74.7699966430664,41.4252815246582,2738800.0
2004-06-28 00:00:00+00:00,74.86000061035156,75.25,74.7699966430664,74.91999816894531,41.50839614868164,2986700.0
2004-06-29 00:00:00+00:00,75.02999877929688,75.26000213623047,74.9000015258789,74.98999786376953,41.54718017578125,1912700.0
2004-06-30 00:00:00+00:00,75.0,75.23999786376953,74.25,75.16999816894531,41.64690399169922,2301400.0
2004-07-01 00:00:00+00:00,75.08000183105469,75.29000091552734,74.08000183105469,74.77999877929688,41.43082046508789,2100200.0
2004-07-02 00:00:00+00:00,74.43000030517578,74.5,73.80000305175781,74.2699966430664,41.14826202392578,1696100.0
2004-07-05 00:00:00+00:00,,,,,,
2004-07-06 00:00:00+00:00,74.13999938964844,74.13999938964844,73.43000030517578,73.76000213623047,40.86570358276367,1883100.0
2004-07-07 00:00:00+00:00,73.56999969482422,74.12999725341797,73.5199966430664,73.63999938964844,40.799217224121094,1899700.0
2004-07-08 00:00:00+00:00,73.66999816894531,73.83999633789062,72.69000244140625,72.69999694824219,40.278419494628906,2538000.0
2004-07-09 00:00:00+00:00,73.11000061035156,73.11000061035156,72.52999877929688,73.05999755859375,40.477882385253906,1950600.0
2004-07-12 00:00:00+00:00,72.94000244140625,73.08000183105469,72.5,72.97000122070312,40.42802810668945,1623000.0
2004-07-13 00:00:00+00:00,72.97000122070312,73.45999908447266,72.80999755859375,73.23999786376953,40.577606201171875,1918800.0
2004-07-14 00:00:00+00:00,72.87999725341797,73.8499984741211,72.7300033569336,73.22000122070312,40.56652069091797,1711400.0
2004-07-15 00:00:00+00:00,73.43000030517578,74.75,73.26000213623047,74.05000305175781,41.0263786315918,2486700.0
2004-07-16 00:00:00+00:00,74.83999633789062,74.83999633789062,73.5199966430664,73.79000091552734,40.882328033447266,2069100.0
2004-07-19 00:00:00+00:00,73.94999694824219,73.95999908447266,73.45999908447266,73.48999786376953,40.71611022949219,1409900.0
2004-07-20 00:00:00+00:00,73.69000244140625,74.20999908447266,73.69000244140625,74.0999984741211,41.054073333740234,1660500.0
2004-07-21 00:00:00+00:00,74.44999694824219,74.5,73.01000213623047,73.05999755859375,40.477882385253906,2038200.0
2004-07-22 00:00:00+00:00,72.0,72.94000244140625,71.5999984741211,72.62999725341797,40.23964309692383,3682300.0
2004-07-23 00:00:00+00:00,72.25,72.93000030517578,71.23999786376953,71.41000366210938,39.563724517822266,3010700.0
2004-07-26 00:00:00+00:00,71.44999694824219,71.73999786376953,71.0999984741211,71.30000305175781,39.502784729003906,2190200.0
2004-07-27 00:00:00+00:00,71.36000061035156,71.58000183105469,71.01000213623047,71.01000213623047,39.34211349487305,1864900.0
2004-07-28 00:00:00+00:00,71.0,71.47000122070312,70.51000213623047,71.0999984741211,39.391971588134766,2104900.0
2004-07-29 00:00:00+00:00,71.8499984741211,72.52999877929688,71.52999877929688,72.12999725341797,39.9626350402832,2342800.0
2004-07-30 00:00:00+00:00,71.88999938964844,71.95999908447266,71.5,71.95999908447266,39.86846160888672,1641700.0
2004-08-02 00:00:00+00:00,71.95999908447266,72.58999633789062,71.54000091552734,72.54000091552734,40.18978500366211,1445400.0
2004-08-03 00:00:00+00:00,72.36000061035156,72.68000030517578,72.12999725341797,72.66000366210938,40.25627517700195,1748800.0
2004-08-04 00:00:00+00:00,72.33000183105469,72.87999725341797,72.05000305175781,72.80999755859375,40.339359283447266,1567100.0
2004-08-05 00:00:00+00:00,72.61000061035156,72.73999786376953,71.12999725341797,71.12999725341797,39.4085807800293,2046000.0
2004-08-06 00:00:00+00:00,70.5999984741211,70.7300033569336,70.16999816894531,70.26000213623047,38.92658615112305,2687000.0
2004-08-09 00:00:00+00:00,70.2699966430664,70.75,70.26000213623047,70.51000213623047,39.06509780883789,1951700.0
2004-08-10 00:00:00+00:00,70.69999694824219,71.2300033569336,70.41999816894531,71.1500015258789,39.41967010498047,1179300.0
2004-08-11 00:00:00+00:00,70.73999786376953,70.94999694824219,70.30000305175781,70.41000366210938,39.00969696044922,2854600.0
2004-08-12 00:00:00+00:00,70.4000015258789,70.43000030517578,69.5,69.70999908447266,38.62186050415039,2422500.0
2004-08-13 00:00:00+00:00,69.6500015258789,70.2300033569336,69.1500015258789,69.25,38.36700439453125,2485600.0
2004-08-16 00:00:00+00:00,69.23999786376953,70.62999725341797,69.23999786376953,70.62999725341797,39.1315803527832,1821500.0
2004-08-17 00:00:00+00:00,70.68000030517578,70.9000015258789,70.25,70.5,39.0595588684082,1431400.0
2004-08-18 00:00:00+00:00,70.4800033569336,71.33999633789062,70.33000183105469,71.25,39.475067138671875,1600000.0
2004-08-19 00:00:00+00:00,70.87999725341797,71.0,70.06999969482422,70.75,39.35272216796875,1754400.0
2004-08-20 00:00:00+00:00,70.75,71.55000305175781,70.5,71.30999755859375,39.66419219970703,1776800.0
2004-08-23 00:00:00+00:00,71.77999877929688,72.19999694824219,71.41000366210938,71.54000091552734,39.792110443115234,2042100.0
2004-08-24 00:00:00+00:00,71.93000030517578,72.19999694824219,71.5999984741211,72.18000030517578,40.14811325073242,2258000.0
2004-08-25 00:00:00+00:00,72.18000030517578,72.80999755859375,71.86000061035156,72.69999694824219,40.43733215332031,2368100.0
2004-08-26 00:00:00+00:00,72.5999984741211,73.16000366210938,72.54000091552734,72.77999877929688,40.48183059692383,1751700.0
2004-08-27 00:00:00+00:00,72.79000091552734,73.12000274658203,72.61000061035156,72.7699966430664,40.476261138916016,1460900.0
2004-08-30 00:00:00+00:00,72.30000305175781,72.91000366210938,72.26000213623047,72.5999984741211,40.381717681884766,981200.0
2004-08-31 00:00:00+00:00,72.77999877929688,73.08999633789062,72.54000091552734,73.05000305175781,40.63203048706055,1311500.0
2004-09-01 00:00:00+00:00,72.91999816894531,73.38999938964844,72.31999969482422,72.87000274658203,40.53190612792969,1496100.0
2004-09-02 00:00:00+00:00,72.9000015258789,73.47000122070312,72.70999908447266,73.29000091552734,40.76552200317383,1547900.0
2004-09-03 00:00:00+00:00,73.38999938964844,73.43000030517578,72.86000061035156,73.04000091552734,40.62644958496094,1130100.0
2004-09-06 00:00:00+00:00,,,,,,
2004-09-07 00:00:00+00:00,73.4800033569336,73.98999786376953,73.33999633789062,73.66999816894531,40.976863861083984,2192100.0
2004-09-08 00:00:00+00:00,73.9000015258789,73.93000030517578,73.58999633789062,73.72000122070312,41.00469970703125,2062500.0
2004-09-09 00:00:00+00:00,73.9000015258789,73.91999816894531,73.13999938964844,73.22000122070312,40.726585388183594,1660700.0
2004-09-10 00:00:00+00:00,73.16000366210938,73.88999938964844,72.80999755859375,73.7699966430664,41.03252029418945,2125200.0
2004-09-13 00:00:00+00:00,73.58999633789062,73.79000091552734,73.31999969482422,73.55000305175781,40.910133361816406,1515600.0
2004-09-14 00:00:00+00:00,73.4800033569336,74.0999984741211,73.36000061035156,74.0,41.16043472290039,1530100.0
2004-09-15 00:00:00+00:00,74.0,74.05999755859375,73.61000061035156,73.8499984741211,41.0770149230957,1758900.0
2004-09-16 00:00:00+00:00,73.8499984741211,74.25,73.7699966430664,74.0199966430664,41.17155838012695,1241700.0
2004-09-17 00:00:00+00:00,74.44999694824219,75.08000183105469,74.38999938964844,75.04000091552734,41.73891067504883,3817600.0
2004-09-20 00:00:00+00:00,75.04000091552734,75.30000305175781,74.80999755859375,75.05999755859375,41.75001525878906,2045000.0
2004-09-21 00:00:00+00:00,75.05999755859375,75.2699966430664,74.79000091552734,75.02999877929688,41.73335266113281,1749700.0
2004-09-22 00:00:00+00:00,74.44999694824219,74.44999694824219,73.25,73.38999938964844,40.82112121582031,3242400.0
2004-09-23 00:00:00+00:00,73.38999938964844,73.41999816894531,72.62000274658203,72.83000183105469,40.509647369384766,2390900.0
2004-09-24 00:00:00+00:00,72.9000015258789,73.75,72.87999725341797,73.5999984741211,40.937965393066406,1677100.0
2004-09-27 00:00:00+00:00,73.5999984741211,74.3499984741211,73.4000015258789,74.12000274658203,41.22718048095703,2030900.0
2004-09-28 00:00:00+00:00,74.44999694824219,74.58000183105469,73.9800033569336,74.52999877929688,41.4552116394043,1575300.0
2004-09-29 00:00:00+00:00,75.23999786376953,75.9800033569336,75.06999969482422,75.55999755859375,42.028160095214844,4564700.0
2004-09-30 00:00:00+00:00,75.56999969482422,76.0,75.16000366210938,75.91999816894531,42.2283935546875,2822700.0
2004-10-01 00:00:00+00:00,75.9800033569336,76.88999938964844,75.81999969482422,76.76000213623047,42.695613861083984,3240000.0
2004-10-04 00:00:00+00:00,76.94999694824219,77.5999984741211,76.9000015258789,77.2699966430664,42.97927474975586,3627500.0
2004-10-05 00:00:00+00:00,77.2699966430664,77.2699966430664,76.66999816894531,76.97000122070312,42.812416076660156,1806300.0
2004-10-06 00:00:00+00:00,77.19999694824219,77.58999633789062,76.66999816894531,77.18000030517578,42.929222106933594,2225000.0
2004-10-07 00:00:00+00:00,76.9800033569336,76.9800033569336,76.27999877929688,76.43000030517578,42.51204299926758,1745500.0
2004-10-08 00:00:00+00:00,76.43000030517578,76.6500015258789,75.76000213623047,76.02999877929688,42.28956985473633,1522800.0
2004-10-11 00:00:00+00:00,76.45999908447266,76.5,75.98999786376953,76.30000305175781,42.43974685668945,1131200.0
2004-10-12 00:00:00+00:00,76.0,76.91000366210938,75.76000213623047,76.69000244140625,42.656673431396484,2914100.0
2004-10-13 00:00:00+00:00,76.83000183105469,77.33999633789062,76.0999984741211,76.4000015258789,42.49535369873047,3465400.0
2004-10-14 00:00:00+00:00,76.1500015258789,76.81999969482422,76.1500015258789,76.19999694824219,42.384124755859375,1958200.0
2004-10-15 00:00:00+00:00,76.5999984741211,77.80000305175781,76.45999908447266,77.73999786376953,43.24070358276367,3104700.0
2004-10-18 00:00:00+00:00,77.4000015258789,78.58000183105469,77.4000015258789,78.44999694824219,43.63560104370117,2609300.0
2004-10-19 00:00:00+00:00,78.45999908447266,78.5999984741211,77.3499984741211,77.70999908447266,43.224029541015625,2099900.0
2004-10-20 00:00:00+00:00,77.55000305175781,78.16999816894531,77.05000305175781,77.80000305175781,43.27407455444336,2441000.0
2004-10-21 00:00:00+00:00,76.9000015258789,78.5,76.75,78.05000305175781,43.41313171386719,3596800.0
2004-10-22 00:00:00+00:00,78.05000305175781,78.27999877929688,76.19000244140625,76.48999786376953,42.54543685913086,2379200.0
2004-10-25 00:00:00+00:00,76.38999938964844,77.33999633789062,76.1500015258789,77.19999694824219,42.94035339355469,2043800.0
2004-10-26 00:00:00+00:00,77.5,78.41000366210938,76.86000061035156,78.41000366210938,43.613372802734375,2478400.0
2004-10-27 00:00:00+00:00,78.08000183105469,79.06999969482422,77.70999908447266,78.94999694824219,43.91372299194336,2741900.0
2004-10-28 00:00:00+00:00,78.8499984741211,79.06999969482422,78.23999786376953,78.93000030517578,43.90260314941406,1726600.0
2004-10-29 00:00:00+00:00,78.9800033569336,79.30000305175781,78.7699966430664,79.18000030517578,44.04167175292969,2563400.0
2004-11-01 00:00:00+00:00,79.16000366210938,79.25,78.51000213623047,78.69999694824219,43.77467727661133,1944900.0
2004-11-02 00:00:00+00:00,78.25,79.6500015258789,78.0999984741211,79.01000213623047,43.94709396362305,3675200.0
2004-11-03 00:00:00+00:00,79.95999908447266,80.0,79.4000015258789,79.80000305175781,44.386531829833984,2814500.0
2004-11-04 00:00:00+00:00,79.9000015258789,81.7300033569336,79.76000213623047,81.55000305175781,45.359893798828125,3550100.0
2004-11-05 00:00:00+00:00,81.94999694824219,81.94999694824219,81.12999725341797,81.76000213623047,45.476722717285156,2373800.0
2004-11-08 00:00:00+00:00,81.94000244140625,82.33999633789062,81.72000122070312,82.30000305175781,45.777099609375,2588000.0
2004-11-09 00:00:00+00:00,82.9000015258789,82.9000015258789,81.66000366210938,82.23999786376953,45.74370193481445,1771600.0
2004-11-10 00:00:00+00:00,82.79000091552734,82.95999908447266,81.91999816894531,82.66999816894531,45.982887268066406,2773200.0
2004-11-11 00:00:00+00:00,82.9800033569336,84.05000305175781,82.87000274658203,83.87000274658203,46.65034484863281,2386700.0
2004-11-12 00:00:00+00:00,83.9000015258789,84.63999938964844,83.52999877929688,84.55000305175781,47.02857208251953,2755200.0
2004-11-15 00:00:00+00:00,84.55000305175781,84.55999755859375,83.48999786376953,83.73999786376953,46.578041076660156,2088600.0
2004-11-16 00:00:00+00:00,83.73999786376953,83.73999786376953,82.52999877929688,82.75,46.02735900878906,2279100.0
2004-11-17 00:00:00+00:00,82.88999938964844,83.9000015258789,82.88999938964844,83.3499984741211,46.3610954284668,1739800.0
2004-11-18 00:00:00+00:00,83.5999984741211,83.77999877929688,83.0,83.56999969482422,46.48349380493164,1515500.0
2004-11-19 00:00:00+00:00,83.5999984741211,83.7699966430664,82.30000305175781,83.08000183105469,46.210933685302734,2244000.0
2004-11-22 00:00:00+00:00,83.08000183105469,84.02999877929688,83.0,83.9000015258789,46.66701889038086,1648200.0
2004-11-23 00:00:00+00:00,83.9000015258789,84.05999755859375,83.16000366210938,83.80000305175781,46.61139678955078,2377200.0
2004-11-24 00:00:00+00:00,83.69999694824219,83.79000091552734,83.3499984741211,83.51000213623047,46.6058349609375,1930700.0
2004-11-25 00:00:00+00:00,,,,,,
2004-11-26 00:00:00+00:00,83.69999694824219,83.87999725341797,83.25,83.63999938964844,46.67839431762695,540400.0
2004-11-29 00:00:00+00:00,84.1500015258789,84.69000244140625,83.20999908447266,84.01000213623047,46.884864807128906,2961600.0
2004-11-30 00:00:00+00:00,84.01000213623047,84.37999725341797,83.9000015258789,84.1500015258789,46.96302032470703,2592200.0
2004-12-01 00:00:00+00:00,84.37000274658203,85.3499984741211,84.0,85.3499984741211,47.63269805908203,3448000.0
2004-12-02 00:00:00+00:00,85.0,85.94999694824219,84.93000030517578,85.58999633789062,47.76665496826172,2850900.0
2004-12-03 00:00:00+00:00,85.58999633789062,86.02999877929688,85.12999725341797,85.62999725341797,47.78896713256836,2555800.0
2004-12-06 00:00:00+00:00,85.62999725341797,86.08999633789062,85.5,85.88999938964844,47.9340705871582,2435700.0
2004-12-07 00:00:00+00:00,86.0,86.72000122070312,85.73999786376953,85.88999938964844,47.9340705871582,2332700.0
2004-12-08 00:00:00+00:00,86.4000015258789,87.08999633789062,86.2699966430664,87.02999877929688,48.5703125,2949400.0
2004-12-09 00:00:00+00:00,87.0199966430664,87.69999694824219,86.68000030517578,87.52999877929688,48.8493537902832,2775900.0
2004-12-10 00:00:00+00:00,89.11000061035156,89.11000061035156,86.58999633789062,86.61000061035156,48.335906982421875,2468100.0
2004-12-13 00:00:00+00:00,87.25,87.43000030517578,86.80000305175781,87.3499984741211,48.74888229370117,2000700.0
2004-12-14 00:00:00+00:00,87.30000305175781,87.30999755859375,86.3499984741211,86.76000213623047,48.419612884521484,2147400.0
2004-12-15 00:00:00+00:00,86.41000366210938,86.73999786376953,85.75,86.25,48.13496780395508,2790700.0
2004-12-16 00:00:00+00:00,85.80000305175781,86.2699966430664,85.51000213623047,85.9000015258789,47.93966293334961,3009500.0
2004-12-17 00:00:00+00:00,85.1500015258789,86.4000015258789,85.1500015258789,85.9000015258789,47.93966293334961,3944500.0
2004-12-20 00:00:00+00:00,86.22000122070312,86.72000122070312,85.4000015258789,85.58000183105469,47.76106643676758,2632500.0
2004-12-21 00:00:00+00:00,86.0,86.63999938964844,85.7699966430664,86.4800033569336,48.26335144042969,1917800.0
2004-12-22 00:00:00+00:00,86.58000183105469,86.94999694824219,86.36000061035156,86.69999694824219,48.38611602783203,1878200.0
2004-12-23 00:00:00+00:00,86.9000015258789,87.08999633789062,86.5,86.68000030517578,48.37497329711914,1743800.0
2004-12-24 00:00:00+00:00,,,,,,
2004-12-27 00:00:00+00:00,86.69000244140625,86.87000274658203,85.27999877929688,85.27999877929688,47.593624114990234,2008600.0
2004-12-28 00:00:00+00:00,85.37999725341797,85.9800033569336,85.3499984741211,85.87000274658203,47.92292404174805,1512600.0
2004-12-29 00:00:00+00:00,85.9800033569336,86.02999877929688,85.69000244140625,85.72000122070312,47.83919906616211,1019100.0
2004-12-30 00:00:00+00:00,85.83999633789062,86.05000305175781,85.5199966430664,85.5199966430664,47.72759246826172,870200.0
2004-12-31 00:00:00+00:00,85.66999816894531,85.80000305175781,85.27999877929688,85.45999908447266,47.69407653808594,1196800.0
2005-01-03 00:00:00+00:00,85.33999633789062,85.83999633789062,84.75,85.0,47.43738555908203,2176500.0
2005-01-04 00:00:00+00:00,85.27999877929688,85.51000213623047,83.45999908447266,83.91999816894531,46.83464813232422,3127400.0
2005-01-05 00:00:00+00:00,83.86000061035156,84.37000274658203,83.66000366210938,83.75,46.73977279663086,2130700.0
2005-01-06 00:00:00+00:00,83.86000061035156,84.4800033569336,83.58999633789062,83.66000366210938,46.689510345458984,1773600.0
2005-01-07 00:00:00+00:00,84.05000305175781,84.87999725341797,83.3499984741211,83.5,46.600257873535156,2396900.0
2005-01-10 00:00:00+00:00,83.44999694824219,84.19000244140625,83.30000305175781,83.62000274658203,46.667240142822266,2170200.0
2005-01-11 00:00:00+00:00,83.5999984741211,83.69999694824219,83.19999694824219,83.30000305175781,46.488643646240234,1897000.0
2005-01-12 00:00:00+00:00,79.37999725341797,79.37999725341797,76.5,77.18000030517578,43.073143005371094,22627900.0
2005-01-13 00:00:00+00:00,76.93000030517578,77.4800033569336,75.80000305175781,76.0999984741211,42.47041320800781,9028300.0
2005-01-14 00:00:00+00:00,76.1500015258789,76.6500015258789,75.83999633789062,75.94999694824219,42.38669967651367,5439000.0
2005-01-17 00:00:00+00:00,,,,,,
2005-01-18 00:00:00+00:00,75.94000244140625,76.01000213623047,74.9000015258789,75.30000305175781,42.0239372253418,6923300.0
2005-01-19 00:00:00+00:00,75.37000274658203,76.19000244140625,75.1500015258789,75.56999969482422,42.17461395263672,4839700.0
2005-01-20 00:00:00+00:00,75.56999969482422,76.0,75.11000061035156,75.22000122070312,41.97928237915039,4441100.0
2005-01-21 00:00:00+00:00,75.25,76.0999984741211,74.75,74.98999786376953,41.85093307495117,5409300.0
2005-01-24 00:00:00+00:00,75.58999633789062,76.02999877929688,74.81999969482422,75.4000015258789,42.07975769042969,5181300.0
2005-01-25 00:00:00+00:00,75.77999877929688,76.4000015258789,75.43000030517578,76.08999633789062,42.464839935302734,4594400.0
2005-01-26 00:00:00+00:00,76.0999984741211,76.20999908447266,75.0,75.5,42.13554763793945,4253900.0
2005-01-27 00:00:00+00:00,75.4000015258789,75.4000015258789,72.0,74.01000213623047,41.30400466918945,15411900.0
2005-01-28 00:00:00+00:00,73.94999694824219,74.0999984741211,73.36000061035156,74.0999984741211,41.35423278808594,7152900.0
2005-01-31 00:00:00+00:00,74.19999694824219,74.93000030517578,74.1500015258789,74.68000030517578,41.677921295166016,4107700.0
2005-02-01 00:00:00+00:00,74.8499984741211,75.3499984741211,74.5199966430664,75.2300033569336,41.9848747253418,3326100.0
2005-02-02 00:00:00+00:00,75.36000061035156,75.4800033569336,75.01000213623047,75.19999694824219,41.96813201904297,2229900.0
2005-02-03 00:00:00+00:00,75.23999786376953,75.5,74.5999984741211,74.81999969482422,41.756065368652344,2292400.0
2005-02-04 00:00:00+00:00,74.87999725341797,75.0,74.0,74.0999984741211,41.35423278808594,3524200.0
2005-02-07 00:00:00+00:00,74.05000305175781,74.66999816894531,73.66000366210938,74.13999938964844,41.37656784057617,2192200.0
2005-02-08 00:00:00+00:00,74.0,74.08999633789062,72.86000061035156,74.08000183105469,41.34306716918945,5812100.0
2005-02-09 00:00:00+00:00,74.08000183105469,74.6500015258789,73.80000305175781,73.80000305175781,41.18681716918945,2807500.0
2005-02-10 00:00:00+00:00,74.3499984741211,75.0,74.19999694824219,74.51000213623047,41.58305358886719,2584900.0
2005-02-11 00:00:00+00:00,74.77999877929688,75.55000305175781,74.5,75.19999694824219,41.96813201904297,3065900.0
2005-02-14 00:00:00+00:00,75.31999969482422,75.51000213623047,74.9800033569336,75.0,41.85651779174805,1861600.0
2005-02-15 00:00:00+00:00,75.1500015258789,77.04000091552734,74.77999877929688,77.0199966430664,42.98384094238281,5191000.0
2005-02-16 00:00:00+00:00,77.2699966430664,78.98999786376953,77.0999984741211,78.87000274658203,44.01630783081055,6306600.0
2005-02-17 00:00:00+00:00,78.55000305175781,78.63999938964844,77.37000274658203,77.66999816894531,43.52873611450195,4064500.0
