Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31 00:00:00+00:00,15.733332633972168,15.986666679382324,15.680000305175781,15.896666526794434,10.884981155395508,44682900.0
2007-02-01 00:00:00+00:00,15.83666706085205,16.02666664123535,15.813332557678223,15.926667213439941,10.905523300170898,39706200.0
2007-02-02 00:00:00+00:00,15.916666984558105,16.139999389648438,15.880000114440918,16.02666664123535,10.973994255065918,37835100.0
2007-02-05 00:00:00+00:00,16.14666748046875,16.299999237060547,16.139999389648438,16.17333221435547,11.074424743652344,42644700.0
2007-02-06 00:00:00+00:00,16.203332901000977,16.25666618347168,16.106666564941406,16.19333267211914,11.088119506835938,26885700.0
2007-02-07 00:00:00+00:00,16.1299991607666,16.25,16.093332290649414,16.19333267211914,11.088119506835938,30252900.0
2007-02-08 00:00:00+00:00,16.1200008392334,16.200000762939453,16.043333053588867,16.10333251953125,11.026491165161133,32374800.0
2007-02-09 00:00:00+00:00,16.123332977294922,16.18000030517578,15.890000343322754,15.989999771118164,10.948888778686523,37218000.0
2007-02-12 00:00:00+00:00,16.049999237060547,16.079999923706055,15.893333435058594,15.91333293914795,10.896390914916992,30991200.0
2007-02-13 00:00:00+00:00,15.933333396911621,16.05666732788086,15.91333293914795,15.993332862854004,10.95116901397705,30205200.0
2007-02-14 00:00:00+00:00,16.02666664123535,16.043333053588867,15.916666984558105,15.956666946411133,10.926067352294922,36827100.0
2007-02-15 00:00:00+00:00,15.966667175292969,16.18000030517578,15.9399995803833,16.1200008392334,11.03790283203125,33889500.0
2007-02-16 00:00:00+00:00,16.116666793823242,16.28333282470703,16.083332061767578,16.15999984741211,11.065292358398438,51311100.0
2007-02-19 00:00:00+00:00,,,,,,
2007-02-20 00:00:00+00:00,16.60333251953125,16.76333236694336,16.469999313354492,16.753332138061523,11.471570014953613,109508700.0
2007-02-21 00:00:00+00:00,16.636667251586914,16.80666732788086,16.623332977294922,16.656667709350586,11.405377388000488,71367300.0
2007-02-22 00:00:00+00:00,16.696666717529297,16.726667404174805,16.516666412353516,16.56333351135254,11.341468811035156,31898700.0
2007-02-23 00:00:00+00:00,16.553333282470703,16.6299991607666,16.43000030517578,16.523332595825195,11.314078330993652,33151800.0
2007-02-26 00:00:00+00:00,16.56999969482422,16.683332443237305,16.483333587646484,16.65999984741211,11.407660484313965,31988400.0
2007-02-27 00:00:00+00:00,16.53333282470703,16.593332290649414,16.066667556762695,16.066667556762695,11.001388549804688,61958100.0
2007-02-28 00:00:00+00:00,16.166667938232422,16.219999313354492,16.003332138061523,16.10333251953125,11.026491165161133,63995400.0
2007-03-01 00:00:00+00:00,15.926667213439941,16.066667556762695,15.729999542236328,15.963333129882812,10.93062973022461,61369800.0
2007-03-02 00:00:00+00:00,15.949999809265137,16.106666564941406,15.903332710266113,15.936667442321777,10.912368774414062,55079100.0
2007-03-05 00:00:00+00:00,15.883333206176758,16.09000015258789,15.813332557678223,15.823332786560059,10.834765434265137,42993900.0
2007-03-06 00:00:00+00:00,15.946666717529297,16.09666633605957,15.916666984558105,16.01333236694336,10.964866638183594,44755800.0
2007-03-07 00:00:00+00:00,16.016666412353516,16.083332061767578,15.869999885559082,15.976667404174805,10.939760208129883,39981000.0
2007-03-08 00:00:00+00:00,16.016666412353516,16.049999237060547,15.793333053588867,15.960000038146973,10.92834758758545,61187100.0
2007-03-09 00:00:00+00:00,15.926667213439941,16.043333053588867,15.716667175292969,15.80666732788086,10.823355674743652,41851500.0
2007-03-12 00:00:00+00:00,15.84333324432373,15.876667022705078,15.699999809265137,15.75333309173584,10.786833763122559,36591600.0
2007-03-13 00:00:00+00:00,15.65999984741211,15.710000038146973,15.34333324432373,15.393333435058594,10.540329933166504,71961000.0
2007-03-14 00:00:00+00:00,15.393333435058594,15.40666675567627,15.020000457763672,15.243332862854004,10.487584114074707,82756500.0
2007-03-15 00:00:00+00:00,15.25,15.386667251586914,15.16333293914795,15.333333015441895,10.549504280090332,39872400.0
2007-03-16 00:00:00+00:00,15.40666675567627,15.600000381469727,15.25,15.403332710266113,10.597665786743164,56977200.0
2007-03-19 00:00:00+00:00,15.5,15.606666564941406,15.460000038146973,15.529999732971191,10.684813499450684,36238500.0
2007-03-20 00:00:00+00:00,15.493332862854004,15.800000190734863,15.479999542236328,15.766667366027832,10.847643852233887,45801000.0
2007-03-21 00:00:00+00:00,15.739999771118164,15.949999809265137,15.649999618530273,15.923333168029785,10.955430030822754,40896000.0
2007-03-22 00:00:00+00:00,15.873332977294922,16.066667556762695,15.853333473205566,16.003332138061523,11.010476112365723,45351900.0
2007-03-23 00:00:00+00:00,16.003332138061523,16.049999237060547,15.916666984558105,15.970000267028809,10.987541198730469,23981700.0
2007-03-26 00:00:00+00:00,15.946666717529297,15.973333358764648,15.716667175292969,15.946666717529297,10.97148323059082,38118300.0
2007-03-27 00:00:00+00:00,15.856666564941406,15.933333396911621,15.676667213439941,15.829999923706055,10.891216278076172,38851500.0
2007-03-28 00:00:00+00:00,15.723333358764648,15.729999542236328,15.486666679382324,15.546667098999023,10.696279525756836,54241500.0
2007-03-29 00:00:00+00:00,15.643333435058594,15.680000305175781,15.453332901000977,15.573332786560059,10.71462631225586,37689300.0
2007-03-30 00:00:00+00:00,15.619999885559082,15.696666717529297,15.546667098999023,15.649999618530273,10.767376899719238,45561900.0
2007-04-02 00:00:00+00:00,15.686667442321777,15.84000015258789,15.616666793823242,15.800000190734863,10.870576858520508,41238900.0
2007-04-03 00:00:00+00:00,15.83666706085205,16.09666633605957,15.823332786560059,16.03333282470703,11.031111717224121,51485700.0
2007-04-04 00:00:00+00:00,16.0,16.106666564941406,15.966667175292969,16.016666412353516,11.019648551940918,32921700.0
2007-04-05 00:00:00+00:00,15.963333129882812,16.149999618530273,15.953332901000977,16.09000015258789,11.07010269165039,28546200.0
2007-04-06 00:00:00+00:00,,,,,,
2007-04-09 00:00:00+00:00,16.09000015258789,16.183332443237305,15.963333129882812,16.156667709350586,11.115964889526367,25613400.0
2007-04-10 00:00:00+00:00,16.149999618530273,16.149999618530273,15.979999542236328,15.979999542236328,10.994418144226074,29252100.0
2007-04-11 00:00:00+00:00,15.983332633972168,16.036666870117188,15.686667442321777,15.756667137145996,10.840764045715332,53176200.0
2007-04-12 00:00:00+00:00,15.793333053588867,15.833333015441895,15.633333206176758,15.75333309173584,10.838468551635742,34715700.0
2007-04-13 00:00:00+00:00,15.800000190734863,15.80666732788086,15.609999656677246,15.803333282470703,10.872871398925781,37264200.0
2007-04-16 00:00:00+00:00,15.876667022705078,16.040000915527344,15.83666706085205,16.023332595825195,11.024231910705566,42750000.0
2007-04-17 00:00:00+00:00,16.06333351135254,16.143333435058594,15.963333129882812,16.05666732788086,11.04716682434082,37173900.0
2007-04-18 00:00:00+00:00,16.0,16.059999465942383,15.94333267211914,15.989999771118164,11.001296997070312,23980500.0
2007-04-19 00:00:00+00:00,15.916666984558105,16.126667022705078,15.883333206176758,16.113332748413086,11.086149215698242,24150900.0
2007-04-20 00:00:00+00:00,16.196666717529297,16.613332748413086,16.170000076293945,16.586666107177734,11.411811828613281,70264200.0
2007-04-23 00:00:00+00:00,16.57666778564453,16.649999618530273,16.280000686645508,16.309999465942383,11.22146224975586,42166500.0
2007-04-24 00:00:00+00:00,16.18666648864746,16.32666778564453,16.043333053588867,16.229999542236328,11.166422843933105,55658700.0
2007-04-25 00:00:00+00:00,16.25666618347168,16.366666793823242,16.209999084472656,16.270000457763672,11.19394302368164,43509000.0
2007-04-26 00:00:00+00:00,16.260000228881836,16.35333251953125,16.190000534057617,16.233333587646484,11.168720245361328,27693300.0
2007-04-27 00:00:00+00:00,16.17333221435547,16.229999542236328,16.106666564941406,16.113332748413086,11.086149215698242,27906300.0
2007-04-30 00:00:00+00:00,16.083332061767578,16.219999313354492,15.956666946411133,15.973333358764648,10.989834785461426,41966100.0
2007-05-01 00:00:00+00:00,15.973333358764648,16.18666648864746,15.83666706085205,16.110000610351562,11.08385944366455,44356800.0
2007-05-02 00:00:00+00:00,16.100000381469727,16.246667861938477,16.05666732788086,16.093332290649414,11.072394371032715,36355200.0
2007-05-03 00:00:00+00:00,16.17333221435547,16.25,16.066667556762695,16.1200008392334,11.090737342834473,32854800.0
2007-05-04 00:00:00+00:00,16.133333206176758,16.166667938232422,16.016666412353516,16.09000015258789,11.07010269165039,28817400.0
2007-05-07 00:00:00+00:00,16.143333435058594,16.293333053588867,16.093332290649414,16.203332901000977,11.148076057434082,26679900.0
2007-05-08 00:00:00+00:00,16.123332977294922,16.213333129882812,16.02666664123535,16.03333282470703,11.031111717224121,30517500.0
2007-05-09 00:00:00+00:00,16.023332595825195,16.093332290649414,15.946666717529297,15.976667404174805,10.992124557495117,45677400.0
2007-05-10 00:00:00+00:00,15.833333015441895,16.110000610351562,15.816666603088379,15.916666984558105,10.950843811035156,53550600.0
2007-05-11 00:00:00+00:00,15.946666717529297,15.970000267028809,15.803333282470703,15.926667213439941,10.957722663879395,47667900.0
2007-05-14 00:00:00+00:00,15.880000114440918,16.0,15.829999923706055,15.946666717529297,10.97148323059082,38914200.0
2007-05-15 00:00:00+00:00,15.986666679382324,16.03333282470703,15.803333282470703,15.873332977294922,10.921030044555664,58139400.0
2007-05-16 00:00:00+00:00,15.829999923706055,15.91333293914795,15.65999984741211,15.726667404174805,10.870348930358887,49549500.0
2007-05-17 00:00:00+00:00,15.823332786560059,15.823332786560059,15.673333168029785,15.703332901000977,10.85421371459961,37878000.0
2007-05-18 00:00:00+00:00,15.773332595825195,15.789999961853027,15.726667404174805,15.756667137145996,10.891077995300293,41229300.0
2007-05-21 00:00:00+00:00,15.710000038146973,15.800000190734863,15.539999961853027,15.539999961853027,10.741313934326172,63066900.0
2007-05-22 00:00:00+00:00,15.523332595825195,15.600000381469727,15.489999771118164,15.513333320617676,10.722884178161621,33590700.0
2007-05-23 00:00:00+00:00,15.626667022705078,15.713333129882812,15.4399995803833,15.44333267211914,10.674500465393066,42760800.0
2007-05-24 00:00:00+00:00,15.470000267028809,15.649999618530273,15.449999809265137,15.550000190734863,10.748229026794434,44194200.0
2007-05-25 00:00:00+00:00,15.600000381469727,15.666666984558105,15.546667098999023,15.636667251586914,10.808135032653809,26388000.0
2007-05-28 00:00:00+00:00,,,,,,
2007-05-29 00:00:00+00:00,15.723333358764648,15.846667289733887,15.58666706085205,15.646666526794434,10.815047264099121,44844600.0
2007-05-30 00:00:00+00:00,15.550000190734863,15.716667175292969,15.489999771118164,15.706666946411133,10.85651969909668,48114900.0
2007-05-31 00:00:00+00:00,15.699999809265137,15.933333396911621,15.699999809265137,15.866666793823242,10.967110633850098,52451700.0
2007-06-01 00:00:00+00:00,15.966667175292969,16.64666748046875,15.90999984741211,16.489999771118164,11.397958755493164,147313200.0
2007-06-04 00:00:00+00:00,16.71666717529297,17.14666748046875,16.71666717529297,17.06999969482422,11.79886245727539,164037900.0
2007-06-05 00:00:00+00:00,16.969999313354492,17.066667556762695,16.786666870117188,16.84000015258789,11.639883041381836,98185500.0
2007-06-06 00:00:00+00:00,16.719999313354492,17.01333236694336,16.71666717529297,16.916667938232422,11.692874908447266,75783300.0
2007-06-07 00:00:00+00:00,16.796667098999023,16.916667938232422,16.536666870117188,16.586666107177734,11.464776039123535,74399400.0
2007-06-08 00:00:00+00:00,16.6299991607666,16.71666717529297,16.53333282470703,16.69333267211914,11.538508415222168,44208300.0
2007-06-11 00:00:00+00:00,16.633333206176758,16.706666946411133,16.516666412353516,16.60333251953125,11.476299285888672,37919100.0
2007-06-12 00:00:00+00:00,16.536666870117188,16.60333251953125,16.299999237060547,16.303333282470703,11.268935203552246,57197400.0
2007-06-13 00:00:00+00:00,16.393333435058594,16.51333236694336,16.323333740234375,16.5,11.404873847961426,42428400.0
2007-06-14 00:00:00+00:00,16.433332443237305,16.549999237060547,16.32666778564453,16.426666259765625,11.35418701171875,40100400.0
2007-06-15 00:00:00+00:00,16.446666717529297,16.559999465942383,16.40333366394043,16.446666717529297,11.368013381958008,68178900.0
2007-06-18 00:00:00+00:00,16.440000534057617,16.483333587646484,16.356666564941406,16.3700008392334,11.315016746520996,33091800.0
2007-06-19 00:00:00+00:00,16.309999465942383,16.323333740234375,15.923333168029785,16.270000457763672,11.245898246765137,44540700.0
2007-06-20 00:00:00+00:00,16.28333282470703,16.416667938232422,16.18666648864746,16.196666717529297,11.195206642150879,53974200.0
2007-06-21 00:00:00+00:00,16.23666763305664,16.26333236694336,16.02666664123535,16.1299991607666,11.149128913879395,49538100.0
2007-06-22 00:00:00+00:00,16.083332061767578,16.143333435058594,15.94333267211914,15.94333267211914,11.020101547241211,61351800.0
2007-06-25 00:00:00+00:00,16.0,16.040000915527344,15.896666526794434,15.9399995803833,11.017799377441406,53461800.0
2007-06-26 00:00:00+00:00,15.970000267028809,16.163333892822266,15.916666984558105,15.989999771118164,11.052360534667969,48224700.0
2007-06-27 00:00:00+00:00,15.94333267211914,16.163333892822266,15.920000076293945,16.15333366394043,11.165257453918457,53705400.0
2007-06-28 00:00:00+00:00,16.110000610351562,16.166667938232422,16.05666732788086,16.06999969482422,11.10765552520752,40659600.0
2007-06-29 00:00:00+00:00,16.166667938232422,16.21666717529297,15.956666946411133,16.036666870117188,11.084619522094727,42394500.0
2007-07-02 00:00:00+00:00,16.066667556762695,16.163333892822266,16.046667098999023,16.110000610351562,11.135305404663086,31632600.0
2007-07-03 00:00:00+00:00,16.113332748413086,16.156667709350586,16.043333053588867,16.156667709350586,11.167559623718262,18636300.0
2007-07-04 00:00:00+00:00,,,,,,
2007-07-05 00:00:00+00:00,16.1200008392334,16.15333366394043,16.02666664123535,16.030000686645508,11.080007553100586,33595800.0
2007-07-06 00:00:00+00:00,16.030000686645508,16.163333892822266,15.99666690826416,16.1299991607666,11.149128913879395,39320100.0
2007-07-09 00:00:00+00:00,16.136667251586914,16.27666664123535,16.086666107177734,16.166667938232422,11.174471855163574,32103900.0
2007-07-10 00:00:00+00:00,16.1299991607666,16.1299991607666,15.829999923706055,15.859999656677246,10.962503433227539,50195100.0
2007-07-11 00:00:00+00:00,15.899999618530273,15.963333129882812,15.743332862854004,15.893333435058594,10.985544204711914,41057700.0
2007-07-12 00:00:00+00:00,16.299999237060547,16.413333892822266,15.893333435058594,16.27666664123535,11.250505447387695,74922300.0
2007-07-13 00:00:00+00:00,16.253332138061523,16.420000076293945,16.22333335876465,16.383333206176758,11.324235916137695,39303000.0
2007-07-16 00:00:00+00:00,16.3799991607666,16.3799991607666,16.233333587646484,16.31333351135254,11.275849342346191,35248500.0
2007-07-17 00:00:00+00:00,16.253332138061523,16.293333053588867,16.100000381469727,16.116666793823242,11.139914512634277,42296700.0
2007-07-18 00:00:00+00:00,16.143333435058594,16.246667861938477,15.986666679382324,16.01333236694336,11.068490028381348,58868400.0
2007-07-19 00:00:00+00:00,16.1200008392334,16.32666778564453,16.03333282470703,16.26333236694336,11.241290092468262,46246800.0
2007-07-20 00:00:00+00:00,16.166667938232422,16.290000915527344,15.973333358764648,16.020000457763672,11.073099136352539,56925600.0
2007-07-23 00:00:00+00:00,16.100000381469727,16.133333206176758,15.983332633972168,16.036666870117188,11.084619522094727,38086200.0
2007-07-24 00:00:00+00:00,15.90666675567627,16.219999313354492,15.90666675567627,16.00666618347168,11.06387996673584,65639700.0
2007-07-25 00:00:00+00:00,16.133333206176758,16.149999618530273,15.850000381469727,15.956666946411133,11.029317855834961,46463700.0
2007-07-26 00:00:00+00:00,15.83666706085205,15.923333168029785,15.510000228881836,15.606666564941406,10.787397384643555,79928400.0
2007-07-27 00:00:00+00:00,15.573332786560059,15.626667022705078,15.243332862854004,15.313332557678223,10.584644317626953,70263900.0
2007-07-30 00:00:00+00:00,15.399999618530273,15.486666679382324,15.266667366027832,15.403332710266113,10.646849632263184,53850000.0
2007-07-31 00:00:00+00:00,15.446666717529297,15.603333473205566,15.300000190734863,15.316666603088379,10.58695125579834,81560100.0
2007-08-01 00:00:00+00:00,15.350000381469727,15.416666984558105,15.15999984741211,15.40666675567627,10.649152755737305,66111000.0
2007-08-02 00:00:00+00:00,15.399999618530273,15.703332901000977,15.359999656677246,15.576666831970215,10.766661643981934,50003400.0
2007-08-03 00:00:00+00:00,15.566666603088379,15.666666984558105,15.166666984558105,15.173333168029785,10.487874031066895,61352400.0
2007-08-06 00:00:00+00:00,15.233332633972168,15.683333396911621,15.233332633972168,15.673333168029785,10.833477973937988,61953600.0
2007-08-07 00:00:00+00:00,15.600000381469727,15.826666831970215,15.516667366027832,15.686667442321777,10.842694282531738,57748800.0
2007-08-08 00:00:00+00:00,15.6899995803833,16.139999389648438,15.566666603088379,16.139999389648438,11.156042098999023,73293000.0
2007-08-09 00:00:00+00:00,15.833333015441895,16.0,15.463333129882812,15.483332633972168,10.702149391174316,70726800.0
2007-08-10 00:00:00+00:00,15.403332710266113,15.756667137145996,15.233332633972168,15.356666564941406,10.614598274230957,65011500.0
2007-08-13 00:00:00+00:00,15.563332557678223,15.576666831970215,15.359999656677246,15.390000343322754,10.6376371383667,46698600.0
2007-08-14 00:00:00+00:00,14.686667442321777,14.729999542236328,14.506667137145996,14.606666564941406,10.09619140625,189981000.0
2007-08-15 00:00:00+00:00,14.65999984741211,14.65999984741211,14.363332748413086,14.426667213439941,10.02209186553955,86341500.0
2007-08-16 00:00:00+00:00,14.350000381469727,14.649999618530273,14.30666732788086,14.5,10.073037147521973,108804600.0
2007-08-17 00:00:00+00:00,14.896666526794434,14.899999618530273,14.396666526794434,14.49666690826416,10.070722579956055,91322400.0
2007-08-20 00:00:00+00:00,14.566666603088379,14.606666564941406,14.319999694824219,14.529999732971191,10.093877792358398,68875800.0
2007-08-21 00:00:00+00:00,14.526666641235352,14.583333015441895,14.396666526794434,14.566666603088379,10.11934757232666,58793100.0
2007-08-22 00:00:00+00:00,14.596667289733887,14.630000114440918,14.476667404174805,14.583333015441895,10.130926132202148,56742900.0
2007-08-23 00:00:00+00:00,14.583333015441895,14.609999656677246,14.34333324432373,14.390000343322754,9.996623039245605,71297100.0
2007-08-24 00:00:00+00:00,14.386667251586914,14.640000343322754,14.376667022705078,14.579999923706055,10.128616333007812,53884800.0
2007-08-27 00:00:00+00:00,14.59000015258789,14.676667213439941,14.520000457763672,14.606666564941406,10.147136688232422,59365200.0
2007-08-28 00:00:00+00:00,14.550000190734863,14.733332633972168,14.466667175292969,14.466667175292969,10.049885749816895,83790000.0
2007-08-29 00:00:00+00:00,14.523332595825195,14.773332595825195,14.483332633972168,14.729999542236328,10.232817649841309,67777500.0
2007-08-30 00:00:00+00:00,14.403332710266113,14.550000190734863,14.386667251586914,14.4399995803833,10.031355857849121,71853900.0
2007-08-31 00:00:00+00:00,14.516667366027832,14.646666526794434,14.449999809265137,14.543333053588867,10.103137969970703,62468700.0
2007-09-03 00:00:00+00:00,,,,,,
2007-09-04 00:00:00+00:00,14.50333309173584,14.546667098999023,14.423333168029785,14.433333396911621,10.026726722717285,58165800.0
2007-09-05 00:00:00+00:00,14.40666675567627,14.40666675567627,14.116666793823242,14.149999618530273,9.829890251159668,92355300.0
2007-09-06 00:00:00+00:00,14.5,14.533332824707031,14.216667175292969,14.25333309173584,9.901680946350098,88295700.0
2007-09-07 00:00:00+00:00,14.146666526794434,14.293333053588867,14.103333473205566,14.130000114440918,9.815999984741211,76145400.0
2007-09-10 00:00:00+00:00,14.196666717529297,14.226667404174805,14.029999732971191,14.09000015258789,9.788213729858398,54646800.0
2007-09-11 00:00:00+00:00,14.130000114440918,14.34000015258789,14.103333473205566,14.313332557678223,9.943359375,56692200.0
2007-09-12 00:00:00+00:00,14.266667366027832,14.399999618530273,14.19333267211914,14.236666679382324,9.890103340148926,46953300.0
2007-09-13 00:00:00+00:00,14.286666870117188,14.489999771118164,14.256667137145996,14.353333473205566,9.971149444580078,51424500.0
2007-09-14 00:00:00+00:00,14.270000457763672,14.513333320617676,14.216667175292969,14.4399995803833,10.031355857849121,44528100.0
2007-09-17 00:00:00+00:00,14.40999984741211,14.513333320617676,14.329999923706055,14.4399995803833,10.031355857849121,42075600.0
2007-09-18 00:00:00+00:00,14.49666690826416,14.883333206176758,14.449999809265137,14.813332557678223,10.290709495544434,83757900.0
2007-09-19 00:00:00+00:00,14.856666564941406,15.016667366027832,14.803333282470703,14.916666984558105,10.362489700317383,66558600.0
2007-09-20 00:00:00+00:00,14.893333435058594,14.94333267211914,14.653332710266113,14.773332595825195,10.262919425964355,50306100.0
2007-09-21 00:00:00+00:00,14.856666564941406,14.930000305175781,14.716667175292969,14.743332862854004,10.242083549499512,63128700.0
2007-09-24 00:00:00+00:00,14.773332595825195,14.823332786560059,14.619999885559082,14.65666675567627,10.181873321533203,50254800.0
2007-09-25 00:00:00+00:00,14.430000305175781,14.433333396911621,14.226667404174805,14.386667251586914,9.994305610656738,63953400.0
2007-09-26 00:00:00+00:00,14.433333396911621,14.533332824707031,14.316666603088379,14.433333396911621,10.026726722717285,57439800.0
2007-09-27 00:00:00+00:00,14.520000457763672,14.673333168029785,14.493332862854004,14.536666870117188,10.098506927490234,42612900.0
2007-09-28 00:00:00+00:00,14.536666870117188,14.666666984558105,14.50333309173584,14.550000190734863,10.107769012451172,39167100.0
2007-10-01 00:00:00+00:00,14.609999656677246,14.890000343322754,14.553333282470703,14.823332786560059,10.29765510559082,45557700.0
2007-10-02 00:00:00+00:00,14.816666603088379,15.036666870117188,14.786666870117188,14.956666946411133,10.390279769897461,55058700.0
2007-10-03 00:00:00+00:00,14.896666526794434,15.199999809265137,14.829999923706055,15.043333053588867,10.45048713684082,51161100.0
2007-10-04 00:00:00+00:00,15.020000457763672,15.113332748413086,14.923333168029785,15.0,10.420382499694824,28660800.0
2007-10-05 00:00:00+00:00,15.149999618530273,15.293333053588867,14.989999771118164,15.123332977294922,10.506060600280762,39368100.0
2007-10-08 00:00:00+00:00,15.066666603088379,15.133333206176758,15.026666641235352,15.09000015258789,10.482903480529785,24210600.0
2007-10-09 00:00:00+00:00,15.010000228881836,15.16333293914795,14.876667022705078,15.069999694824219,10.469009399414062,36743400.0
2007-10-10 00:00:00+00:00,15.033332824707031,15.24666690826416,15.033332824707031,15.196666717529297,10.557004928588867,47490000.0
2007-10-11 00:00:00+00:00,15.783332824707031,15.899999618530273,15.573332786560059,15.633333206176758,10.860352516174316,123289800.0
2007-10-12 00:00:00+00:00,15.65999984741211,15.760000228881836,15.600000381469727,15.686667442321777,10.897405624389648,41990100.0
2007-10-15 00:00:00+00:00,15.670000076293945,15.6899995803833,15.420000076293945,15.483332633972168,10.756145477294922,49338000.0
2007-10-16 00:00:00+00:00,15.426667213439941,15.433333396911621,15.19333267211914,15.286666870117188,10.619526863098145,54055500.0
2007-10-17 00:00:00+00:00,15.380000114440918,15.453332901000977,15.09333324432373,15.329999923706055,10.649628639221191,71746800.0
2007-10-18 00:00:00+00:00,15.260000228881836,15.346667289733887,15.113332748413086,15.296667098999023,10.626471519470215,57064800.0
2007-10-19 00:00:00+00:00,15.279999732971191,15.34000015258789,14.986666679382324,14.993332862854004,10.415748596191406,68912400.0
2007-10-22 00:00:00+00:00,14.933333396911621,15.153332710266113,14.880000114440918,15.083333015441895,10.478275299072266,63655500.0
2007-10-23 00:00:00+00:00,15.170000076293945,15.19333267211914,14.5,14.643333435058594,10.17261028289795,114216000.0
2007-10-24 00:00:00+00:00,14.699999809265137,14.726667404174805,14.423333168029785,14.623332977294922,10.158714294433594,66849900.0
2007-10-25 00:00:00+00:00,14.653332710266113,14.75,14.426667213439941,14.626667022705078,10.161028861999512,63851400.0
2007-10-26 00:00:00+00:00,14.850000381469727,14.936667442321777,14.703332901000977,14.880000114440918,10.337016105651855,51100500.0
2007-10-29 00:00:00+00:00,14.90666675567627,15.046667098999023,14.873332977294922,15.00333309173584,10.422701835632324,41109000.0
2007-10-30 00:00:00+00:00,14.91333293914795,15.283332824707031,14.896666526794434,15.123332977294922,10.506060600280762,49287000.0
2007-10-31 00:00:00+00:00,15.236666679382324,15.270000457763672,14.84333324432373,15.069999694824219,10.469009399414062,66366900.0
2007-11-01 00:00:00+00:00,14.899999618530273,14.979999542236328,14.646666526794434,14.676667213439941,10.195765495300293,59600400.0
2007-11-02 00:00:00+00:00,14.720000267028809,14.793333053588867,14.553333282470703,14.729999542236328,10.232817649841309,54106200.0
2007-11-05 00:00:00+00:00,14.75,14.793333053588867,14.59333324432373,14.676667213439941,10.195765495300293,37737600.0
2007-11-06 00:00:00+00:00,14.670000076293945,14.800000190734863,14.603333473205566,14.763333320617676,10.25597095489502,37687200.0
2007-11-07 00:00:00+00:00,14.666666984558105,14.863332748413086,14.606666564941406,14.643333435058594,10.17261028289795,52828800.0
2007-11-08 00:00:00+00:00,14.729999542236328,14.793333053588867,14.273332595825195,14.539999961853027,10.100822448730469,62400600.0
2007-11-09 00:00:00+00:00,14.383333206176758,14.470000267028809,14.166666984558105,14.300000190734863,9.934099197387695,61294200.0
2007-11-12 00:00:00+00:00,14.326666831970215,14.856666564941406,14.220000267028809,14.4399995803833,10.031355857849121,76438500.0
2007-11-13 00:00:00+00:00,15.0,15.449999809265137,15.0,15.323332786560059,10.645001411437988,122207700.0
2007-11-14 00:00:00+00:00,15.41333293914795,15.69333267211914,15.373332977294922,15.50333309173584,10.770045280456543,87331200.0
2007-11-15 00:00:00+00:00,15.430000305175781,15.686667442321777,15.289999961853027,15.399999618530273,10.698256492614746,65489700.0
2007-11-16 00:00:00+00:00,15.473333358764648,15.533332824707031,15.206666946411133,15.446666717529297,10.730677604675293,56775600.0
2007-11-19 00:00:00+00:00,15.333333015441895,15.449999809265137,15.083333015441895,15.15666675567627,10.529216766357422,44969400.0
2007-11-20 00:00:00+00:00,15.149999618530273,15.403332710266113,14.899999618530273,15.166666984558105,10.536162376403809,76708500.0
2007-11-21 00:00:00+00:00,15.010000228881836,15.136667251586914,14.893333435058594,14.953332901000977,10.387965202331543,52436700.0
2007-11-22 00:00:00+00:00,,,,,,
2007-11-23 00:00:00+00:00,15.076666831970215,15.416666984558105,14.956666946411133,15.243332862854004,10.589424133300781,40749300.0
2007-11-26 00:00:00+00:00,15.333333015441895,15.460000038146973,15.0,15.010000228881836,10.427328109741211,65968800.0
2007-11-27 00:00:00+00:00,15.09000015258789,15.393333435058594,15.050000190734863,15.276666641235352,10.61258316040039,63041400.0
2007-11-28 00:00:00+00:00,15.359999656677246,15.84000015258789,15.333333015441895,15.743332862854004,10.936769485473633,85763400.0
2007-11-29 00:00:00+00:00,15.600000381469727,15.949999809265137,15.58666706085205,15.846667289733887,11.008557319641113,44294400.0
2007-11-30 00:00:00+00:00,15.899999618530273,16.07666778564453,15.866666793823242,15.966667175292969,11.091917991638184,49191900.0
2007-12-03 00:00:00+00:00,15.903332710266113,16.10333251953125,15.856666564941406,15.956666946411133,11.084970474243164,36828300.0
2007-12-04 00:00:00+00:00,15.829999923706055,16.18666648864746,15.829999923706055,16.06333351135254,11.159069061279297,49381500.0
2007-12-05 00:00:00+00:00,16.18000030517578,16.373332977294922,16.170000076293945,16.299999237060547,11.323482513427734,52347600.0
2007-12-06 00:00:00+00:00,16.163333892822266,16.469999313354492,16.0,16.42333221435547,11.409162521362305,60868200.0
2007-12-07 00:00:00+00:00,16.420000076293945,16.463333129882812,16.266666412353516,16.34000015258789,11.351268768310547,43161000.0
2007-12-10 00:00:00+00:00,16.35333251953125,16.559999465942383,16.30666732788086,16.476667404174805,11.446216583251953,37674300.0
2007-12-11 00:00:00+00:00,16.469999313354492,16.683332443237305,16.206666946411133,16.343332290649414,11.353583335876465,78168000.0
2007-12-12 00:00:00+00:00,16.540000915527344,16.546667098999023,15.869999885559082,16.07666778564453,11.218670845031738,71838000.0
2007-12-13 00:00:00+00:00,15.936667442321777,16.15999984741211,15.916666984558105,16.110000610351562,11.241933822631836,49199700.0
