Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01 00:00:00+00:00,77.61000061035156,80.44000244140625,77.61000061035156,80.01000213623047,50.54560852050781,151200.0
2005-03-02 00:00:00+00:00,79.86000061035156,81.4000015258789,79.52999877929688,79.97000122070312,50.520355224609375,145100.0
2005-03-03 00:00:00+00:00,79.73999786376953,80.08999633789062,79.19999694824219,79.55999755859375,50.45058059692383,61700.0
2005-03-04 00:00:00+00:00,79.48999786376953,80.72000122070312,79.3499984741211,80.55000305175781,51.07838821411133,40500.0
2005-03-07 00:00:00+00:00,80.4000015258789,80.91000366210938,80.18000030517578,80.30999755859375,50.926185607910156,13800.0
2005-03-08 00:00:00+00:00,80.30999755859375,80.9800033569336,80.2300033569336,80.8499984741211,51.26860809326172,31600.0
2005-03-09 00:00:00+00:00,80.80000305175781,81.16999816894531,80.27999877929688,80.55000305175781,51.07838821411133,46500.0
2005-03-10 00:00:00+00:00,80.55000305175781,80.8499984741211,79.55999755859375,79.62999725341797,50.49496841430664,66200.0
2005-03-11 00:00:00+00:00,79.80000305175781,80.56999969482422,79.80000305175781,79.95999908447266,50.704227447509766,47700.0
2005-03-14 00:00:00+00:00,80.11000061035156,81.5199966430664,80.11000061035156,80.70999908447266,51.17982482910156,53200.0
2005-03-15 00:00:00+00:00,80.95999908447266,80.95999908447266,80.0999984741211,80.62000274658203,51.122745513916016,27400.0
2005-03-16 00:00:00+00:00,80.47000122070312,80.47000122070312,78.8499984741211,79.81999969482422,50.61544418334961,47300.0
2005-03-17 00:00:00+00:00,79.80000305175781,79.95999908447266,79.25,79.51000213623047,50.418880462646484,17100.0
2005-03-18 00:00:00+00:00,79.66000366210938,79.79000091552734,78.83000183105469,79.63999938964844,50.50130844116211,16100.0
2005-03-21 00:00:00+00:00,79.5,79.5,77.55000305175781,78.23999786376953,49.613548278808594,37700.0
2005-03-22 00:00:00+00:00,78.44999694824219,78.66000366210938,77.36000061035156,77.38999938964844,49.07453918457031,48200.0
2005-03-23 00:00:00+00:00,77.20999908447266,77.20999908447266,75.13999938964844,75.47000122070312,47.8570442199707,92400.0
2005-03-24 00:00:00+00:00,75.2699966430664,75.75,74.9000015258789,74.94999694824219,47.52727127075195,42600.0
2005-03-25 00:00:00+00:00,,,,,,
2005-03-28 00:00:00+00:00,75.1500015258789,76.25,75.1500015258789,76.06999969482422,48.237518310546875,96300.0
2005-03-29 00:00:00+00:00,75.91999816894531,75.91999816894531,73.75,73.9800033569336,46.91218948364258,79900.0
2005-03-30 00:00:00+00:00,73.98999786376953,74.4000015258789,73.63999938964844,73.9800033569336,46.91218948364258,98800.0
2005-03-31 00:00:00+00:00,74.0,74.94999694824219,73.83999633789062,74.93000030517578,47.51460647583008,89100.0
2005-04-01 00:00:00+00:00,74.93000030517578,75.62999725341797,74.55000305175781,75.62999725341797,47.958492279052734,53100.0
2005-04-04 00:00:00+00:00,75.44999694824219,75.45999908447266,73.47000122070312,74.5999984741211,47.305355072021484,73500.0
2005-04-05 00:00:00+00:00,74.73999786376953,75.12000274658203,73.9000015258789,74.20999908447266,47.05802917480469,78100.0
2005-04-06 00:00:00+00:00,74.36000061035156,74.55999755859375,73.1500015258789,73.37000274658203,46.52538299560547,84000.0
2005-04-07 00:00:00+00:00,73.5199966430664,73.79000091552734,72.80000305175781,73.79000091552734,46.791717529296875,57500.0
2005-04-08 00:00:00+00:00,73.61000061035156,73.9000015258789,73.41999816894531,73.43000030517578,46.56342697143555,14700.0
2005-04-11 00:00:00+00:00,73.30000305175781,73.30000305175781,71.05000305175781,71.55999755859375,45.37762451171875,154000.0
2005-04-12 00:00:00+00:00,71.45999908447266,71.48999786376953,69.5,71.0,45.02251434326172,305900.0
2005-04-13 00:00:00+00:00,70.83999633789062,70.83999633789062,69.80000305175781,70.41999816894531,44.65473175048828,122400.0
2005-04-14 00:00:00+00:00,70.58000183105469,71.31999969482422,70.25,70.41999816894531,44.65473175048828,81700.0
2005-04-15 00:00:00+00:00,70.41999816894531,70.55999755859375,69.37999725341797,70.0,44.388404846191406,117000.0
2005-04-18 00:00:00+00:00,70.4000015258789,70.87000274658203,70.08999633789062,70.19000244140625,44.5088996887207,70900.0
2005-04-19 00:00:00+00:00,71.19000244140625,73.87000274658203,71.19000244140625,73.87000274658203,46.84244918823242,188100.0
2005-04-20 00:00:00+00:00,74.2699966430664,74.2699966430664,71.16000366210938,72.26000213623047,45.82151412963867,163100.0
2005-04-21 00:00:00+00:00,72.36000061035156,73.87999725341797,72.3499984741211,73.37999725341797,46.531715393066406,185300.0
2005-04-22 00:00:00+00:00,73.62999725341797,76.0,73.4000015258789,75.25,47.717533111572266,190800.0
2005-04-25 00:00:00+00:00,75.1500015258789,76.16000366210938,74.69999694824219,75.95999908447266,48.16777801513672,162600.0
2005-04-26 00:00:00+00:00,76.0,76.7300033569336,75.20999908447266,75.69999694824219,48.00288391113281,102200.0
2005-04-27 00:00:00+00:00,75.5199966430664,75.5199966430664,73.7300033569336,74.97000122070312,47.53996658325195,126000.0
2005-04-28 00:00:00+00:00,74.97000122070312,75.25,74.01000213623047,74.72000122070312,47.38145446777344,126300.0
2005-04-29 00:00:00+00:00,74.9000015258789,75.06999969482422,74.0,74.95999908447266,47.53363800048828,111900.0
2005-05-02 00:00:00+00:00,74.9000015258789,75.1500015258789,74.45999908447266,74.80000305175781,47.432186126708984,104800.0
2005-05-03 00:00:00+00:00,74.80000305175781,75.5,74.55999755859375,75.0,47.55901336669922,125500.0
2005-05-04 00:00:00+00:00,75.0,75.01000213623047,74.4000015258789,74.52999877929688,47.2609748840332,162700.0
2005-05-05 00:00:00+00:00,74.5,75.0,73.77999877929688,74.37000274658203,47.159515380859375,101200.0
2005-05-06 00:00:00+00:00,74.55000305175781,75.2699966430664,74.43000030517578,74.7699966430664,47.41315460205078,107200.0
2005-05-09 00:00:00+00:00,74.5199966430664,76.0999984741211,74.5,76.0199966430664,48.2057991027832,66200.0
2005-05-10 00:00:00+00:00,75.7699966430664,75.91999816894531,75.5,75.55000305175781,47.90777587890625,73900.0
2005-05-11 00:00:00+00:00,75.55000305175781,76.1500015258789,75.41000366210938,75.88999938964844,48.12336349487305,72200.0
2005-05-12 00:00:00+00:00,75.75,76.29000091552734,75.51000213623047,75.5999984741211,47.93947219848633,90600.0
2005-05-13 00:00:00+00:00,75.8499984741211,76.12000274658203,75.16000366210938,75.70999908447266,48.00923156738281,112000.0
2005-05-16 00:00:00+00:00,75.6500015258789,77.0999984741211,75.6500015258789,76.58999633789062,48.567256927490234,88400.0
2005-05-17 00:00:00+00:00,76.88999938964844,77.3499984741211,76.25,76.88999938964844,48.75748825073242,90300.0
2005-05-18 00:00:00+00:00,77.04000091552734,79.9800033569336,77.04000091552734,78.54000091552734,49.80378341674805,98600.0
2005-05-19 00:00:00+00:00,78.33999633789062,78.83999633789062,77.66999816894531,78.23999786376953,49.613548278808594,42000.0
2005-05-20 00:00:00+00:00,78.36000061035156,78.4000015258789,77.55000305175781,78.20999908447266,49.59452819824219,49300.0
2005-05-23 00:00:00+00:00,78.25,78.8499984741211,78.0,78.05000305175781,49.49306869506836,55200.0
2005-05-24 00:00:00+00:00,78.0,78.05000305175781,76.6500015258789,77.5,49.1442985534668,92400.0
2005-05-25 00:00:00+00:00,77.5,77.83999633789062,77.0999984741211,77.58000183105469,49.195030212402344,63500.0
2005-05-26 00:00:00+00:00,77.55000305175781,78.25,77.55000305175781,78.08999633789062,49.5184326171875,52600.0
2005-05-27 00:00:00+00:00,78.08999633789062,78.5999984741211,77.69000244140625,78.0999984741211,49.5247917175293,23400.0
2005-05-30 00:00:00+00:00,,,,,,
2005-05-31 00:00:00+00:00,78.3499984741211,78.3499984741211,77.3499984741211,78.0199966430664,49.47404479980469,48100.0
2005-06-01 00:00:00+00:00,77.91999816894531,78.19999694824219,77.08999633789062,77.69999694824219,49.271114349365234,70700.0
2005-06-02 00:00:00+00:00,77.72000122070312,77.72000122070312,77.0,77.5,49.1442985534668,55900.0
2005-06-03 00:00:00+00:00,77.44999694824219,77.80999755859375,77.16000366210938,77.37999725341797,49.258888244628906,22300.0
2005-06-06 00:00:00+00:00,77.12999725341797,77.56999969482422,77.01000213623047,77.4800033569336,49.322540283203125,31500.0
2005-06-07 00:00:00+00:00,77.25,77.9000015258789,76.94999694824219,77.16999816894531,49.12518310546875,20500.0
2005-06-08 00:00:00+00:00,77.16999816894531,77.44999694824219,75.31999969482422,75.5999984741211,48.12575149536133,45300.0
2005-06-09 00:00:00+00:00,75.3499984741211,76.83999633789062,75.20999908447266,76.7699966430664,48.870574951171875,36800.0
2005-06-10 00:00:00+00:00,76.94999694824219,78.05000305175781,76.94000244140625,77.4800033569336,49.322540283203125,49700.0
2005-06-13 00:00:00+00:00,78.0,78.55000305175781,77.5999984741211,78.1500015258789,49.749061584472656,49900.0
2005-06-14 00:00:00+00:00,78.1500015258789,79.51000213623047,77.8499984741211,78.01000213623047,49.659915924072266,43300.0
2005-06-15 00:00:00+00:00,78.01000213623047,78.31999969482422,77.69999694824219,78.1500015258789,49.749061584472656,26400.0
2005-06-16 00:00:00+00:00,78.0,78.25,77.69999694824219,78.2300033569336,49.79998016357422,19300.0
2005-06-17 00:00:00+00:00,78.12999725341797,78.25,77.62000274658203,78.06999969482422,49.6981086730957,26500.0
2005-06-20 00:00:00+00:00,77.88999938964844,78.25,77.5,78.25,49.812713623046875,27600.0
2005-06-21 00:00:00+00:00,78.0999984741211,78.0999984741211,77.38999938964844,77.75,49.49441146850586,29700.0
2005-06-22 00:00:00+00:00,77.94999694824219,78.13999938964844,77.36000061035156,77.9000015258789,49.58991622924805,20800.0
2005-06-23 00:00:00+00:00,77.9000015258789,78.02999877929688,76.75,76.76000213623047,48.864234924316406,44300.0
2005-06-24 00:00:00+00:00,76.86000061035156,76.9000015258789,75.91999816894531,76.25,48.539554595947266,67500.0
2005-06-27 00:00:00+00:00,76.0,77.4800033569336,75.9800033569336,77.4800033569336,49.322540283203125,55500.0
2005-06-28 00:00:00+00:00,77.66000366210938,79.61000061035156,77.66000366210938,79.5,50.608428955078125,54100.0
2005-06-29 00:00:00+00:00,79.31999969482422,79.87999725341797,79.27999877929688,79.77999877929688,50.786685943603516,27900.0
2005-06-30 00:00:00+00:00,80.02999877929688,80.5199966430664,79.8499984741211,80.44999694824219,51.21320724487305,31000.0
2005-07-01 00:00:00+00:00,80.30000305175781,81.19999694824219,79.87000274658203,81.19999694824219,51.690650939941406,59400.0
2005-07-04 00:00:00+00:00,,,,,,
2005-07-05 00:00:00+00:00,81.44999694824219,82.5199966430664,81.41000366210938,81.80000305175781,52.07258605957031,62900.0
2005-07-06 00:00:00+00:00,81.9800033569336,83.8499984741211,81.94999694824219,83.8499984741211,53.37758255004883,104300.0
2005-07-07 00:00:00+00:00,83.83999633789062,84.1500015258789,82.45999908447266,82.58999633789062,52.57551574707031,87200.0
2005-07-08 00:00:00+00:00,82.23999786376953,82.7300033569336,81.7699966430664,82.1500015258789,52.29539489746094,91500.0
2005-07-11 00:00:00+00:00,82.33000183105469,83.9800033569336,82.33000183105469,83.5199966430664,53.16753387451172,56800.0
2005-07-12 00:00:00+00:00,83.5199966430664,84.51000213623047,83.37000274658203,84.25,53.63222885131836,62600.0
2005-07-13 00:00:00+00:00,84.43000030517578,84.43000030517578,83.3499984741211,83.7300033569336,53.301212310791016,48400.0
2005-07-14 00:00:00+00:00,83.7699966430664,84.27999877929688,83.5,84.16000366210938,53.57492446899414,43400.0
2005-07-15 00:00:00+00:00,83.91000366210938,83.94999694824219,82.41999816894531,83.75,53.31391525268555,54400.0
2005-07-18 00:00:00+00:00,84.0,84.30999755859375,83.16000366210938,83.48999786376953,53.14842224121094,47100.0
2005-07-19 00:00:00+00:00,83.30999755859375,85.5,82.7300033569336,83.29000091552734,53.02109909057617,107100.0
2005-07-20 00:00:00+00:00,83.4000015258789,83.4000015258789,82.94999694824219,83.1500015258789,52.93198013305664,116000.0
2005-07-21 00:00:00+00:00,83.1500015258789,83.16000366210938,82.44999694824219,82.69000244140625,52.639156341552734,67700.0
2005-07-22 00:00:00+00:00,82.69000244140625,82.69999694824219,82.16999816894531,82.30000305175781,52.39088439941406,101700.0
2005-07-25 00:00:00+00:00,82.1500015258789,83.22000122070312,81.91000366210938,83.0,52.83647155761719,71100.0
2005-07-26 00:00:00+00:00,83.0,84.08999633789062,82.80000305175781,83.98999786376953,53.46671676635742,93000.0
2005-07-27 00:00:00+00:00,84.13999938964844,85.54000091552734,83.44999694824219,85.30000305175781,54.30064392089844,87800.0
2005-07-28 00:00:00+00:00,85.30999755859375,85.55000305175781,84.9000015258789,84.9000015258789,54.04598617553711,132500.0
2005-07-29 00:00:00+00:00,85.02999877929688,85.62000274658203,84.81999969482422,85.0,54.109657287597656,48400.0
2005-08-01 00:00:00+00:00,85.1500015258789,85.38999938964844,83.9800033569336,84.37000274658203,53.708614349365234,59700.0
2005-08-02 00:00:00+00:00,84.37000274658203,85.45999908447266,84.08000183105469,84.4800033569336,53.77865219116211,83000.0
2005-08-03 00:00:00+00:00,84.33000183105469,84.69000244140625,84.0999984741211,84.61000061035156,53.861392974853516,66000.0
2005-08-04 00:00:00+00:00,84.95999908447266,84.95999908447266,83.44000244140625,83.5999984741211,53.218448638916016,60600.0
2005-08-05 00:00:00+00:00,83.5999984741211,83.5999984741211,82.05000305175781,82.45999908447266,52.492713928222656,84100.0
2005-08-08 00:00:00+00:00,82.30999755859375,83.33000183105469,82.13999938964844,82.2300033569336,52.3463134765625,51700.0
2005-08-09 00:00:00+00:00,82.2300033569336,83.58000183105469,82.2300033569336,83.31999969482422,53.040184020996094,41300.0
2005-08-10 00:00:00+00:00,83.31999969482422,84.6500015258789,83.31999969482422,84.5,53.79133987426758,52600.0
2005-08-11 00:00:00+00:00,84.5,84.55999755859375,83.55000305175781,83.97000122070312,53.453983306884766,72700.0
2005-08-12 00:00:00+00:00,84.12000274658203,84.94999694824219,83.91999816894531,84.41000366210938,53.73407745361328,62400.0
2005-08-15 00:00:00+00:00,84.62000274658203,86.61000061035156,84.62000274658203,85.37999725341797,54.3515625,143200.0
2005-08-16 00:00:00+00:00,85.44999694824219,85.63999938964844,84.27999877929688,84.4000015258789,53.72772216796875,66600.0
2005-08-17 00:00:00+00:00,84.3499984741211,86.1500015258789,84.33999633789062,84.95999908447266,54.084197998046875,34500.0
2005-08-18 00:00:00+00:00,84.95999908447266,85.25,84.29000091552734,85.25,54.268821716308594,41600.0
2005-08-19 00:00:00+00:00,85.25,85.93000030517578,84.80999755859375,85.45999908447266,54.40247344970703,31100.0
2005-08-22 00:00:00+00:00,85.41000366210938,85.45999908447266,84.86000061035156,85.0,54.109657287597656,56400.0
2005-08-23 00:00:00+00:00,85.12999725341797,85.26000213623047,84.37999725341797,84.86000061035156,54.020538330078125,63500.0
2005-08-24 00:00:00+00:00,84.66000366210938,84.75,84.0999984741211,84.25,53.63222885131836,93100.0
2005-08-25 00:00:00+00:00,84.0999984741211,84.2699966430664,83.83999633789062,84.01000213623047,53.479427337646484,46500.0
2005-08-26 00:00:00+00:00,83.98999786376953,84.30000305175781,82.8499984741211,84.1500015258789,53.56855773925781,57700.0
2005-08-29 00:00:00+00:00,84.05000305175781,84.31999969482422,83.31999969482422,84.30000305175781,53.664085388183594,36500.0
2005-08-30 00:00:00+00:00,84.25,84.25,82.58999633789062,83.02999877929688,52.8555793762207,59400.0
2005-08-31 00:00:00+00:00,82.69999694824219,82.69999694824219,81.2300033569336,82.1500015258789,52.485042572021484,79000.0
2005-09-01 00:00:00+00:00,82.1500015258789,84.05000305175781,81.93000030517578,83.83000183105469,53.558380126953125,38300.0
2005-09-02 00:00:00+00:00,83.9000015258789,83.95999908447266,82.83999633789062,83.02999877929688,53.0472526550293,16600.0
2005-09-05 00:00:00+00:00,,,,,,
2005-09-06 00:00:00+00:00,83.18000030517578,84.63999938964844,82.9800033569336,84.25,53.82670593261719,69300.0
2005-09-07 00:00:00+00:00,84.4000015258789,84.4000015258789,83.4800033569336,83.93000030517578,53.62226486206055,33900.0
2005-09-08 00:00:00+00:00,83.94000244140625,83.94000244140625,83.16999816894531,83.4000015258789,53.283660888671875,28300.0
2005-09-09 00:00:00+00:00,83.3499984741211,84.01000213623047,83.25,83.93000030517578,53.62226486206055,20400.0
2005-09-12 00:00:00+00:00,85.16999816894531,85.83999633789062,84.9000015258789,85.44999694824219,54.5933837890625,66000.0
2005-09-13 00:00:00+00:00,85.4000015258789,85.56999969482422,83.75,84.0,53.6669807434082,31000.0
2005-09-14 00:00:00+00:00,84.0,84.20999908447266,83.3499984741211,83.51000213623047,53.35393524169922,22000.0
2005-09-15 00:00:00+00:00,83.66000366210938,83.80000305175781,83.0199966430664,83.80000305175781,53.5391960144043,21000.0
2005-09-16 00:00:00+00:00,83.80000305175781,84.36000061035156,83.63999938964844,84.25,53.82670593261719,77000.0
2005-09-19 00:00:00+00:00,84.3499984741211,85.62000274658203,84.1500015258789,85.44000244140625,54.58696365356445,41800.0
2005-09-20 00:00:00+00:00,85.54000091552734,87.70999908447266,85.54000091552734,87.16000366210938,55.68587875366211,94000.0
2005-09-21 00:00:00+00:00,87.30000305175781,87.30000305175781,84.72000122070312,84.95999908447266,54.28031539916992,62000.0
2005-09-22 00:00:00+00:00,85.0199966430664,86.26000213623047,84.66000366210938,85.72000122070312,54.765869140625,65100.0
2005-09-23 00:00:00+00:00,85.7300033569336,86.05999755859375,85.62000274658203,85.62000274658203,54.70198440551758,23300.0
2005-09-26 00:00:00+00:00,85.6500015258789,86.61000061035156,85.2300033569336,85.2300033569336,54.452823638916016,28100.0
2005-09-27 00:00:00+00:00,85.33000183105469,86.12000274658203,85.33000183105469,85.41999816894531,54.57419967651367,44100.0
2005-09-28 00:00:00+00:00,85.44000244140625,86.80000305175781,85.44000244140625,86.3499984741211,55.16837692260742,22200.0
2005-09-29 00:00:00+00:00,86.44999694824219,88.68000030517578,86.1500015258789,88.26000213623047,56.388668060302734,39800.0
2005-09-30 00:00:00+00:00,88.44000244140625,89.29000091552734,88.19999694824219,88.62000274658203,56.618656158447266,43000.0
2005-10-03 00:00:00+00:00,88.87000274658203,89.44999694824219,87.9000015258789,89.12000274658203,56.93812561035156,83200.0
2005-10-04 00:00:00+00:00,89.12000274658203,89.73999786376953,89.12000274658203,89.58999633789062,57.238407135009766,40200.0
2005-10-05 00:00:00+00:00,89.72000122070312,90.0,88.4000015258789,88.45999908447266,56.51644515991211,44900.0
2005-10-06 00:00:00+00:00,88.61000061035156,88.61000061035156,87.08999633789062,87.68000030517578,56.018131256103516,44600.0
2005-10-07 00:00:00+00:00,87.68000030517578,88.37000274658203,87.68000030517578,88.19999694824219,56.350341796875,27200.0
2005-10-10 00:00:00+00:00,88.0999984741211,88.55000305175781,87.01000213623047,87.31999969482422,55.78809356689453,37600.0
2005-10-11 00:00:00+00:00,87.16999816894531,88.08000183105469,85.91000366210938,86.26000213623047,55.11088562011719,119800.0
2005-10-12 00:00:00+00:00,86.11000061035156,86.11000061035156,84.37999725341797,84.4800033569336,53.97367477416992,42400.0
2005-10-13 00:00:00+00:00,84.4800033569336,84.94000244140625,83.37000274658203,83.47000122070312,53.32838439941406,82800.0
2005-10-14 00:00:00+00:00,83.51000213623047,84.94000244140625,83.51000213623047,84.80000305175781,54.178104400634766,38200.0
2005-10-17 00:00:00+00:00,85.05000305175781,86.08000183105469,84.5199966430664,84.80000305175781,54.178104400634766,54500.0
2005-10-18 00:00:00+00:00,85.0,85.20999908447266,83.01000213623047,83.69000244140625,53.46892547607422,76000.0
2005-10-19 00:00:00+00:00,85.5,93.80000305175781,84.1500015258789,91.5999984741211,58.52259063720703,447000.0
2005-10-20 00:00:00+00:00,91.69999694824219,92.98999786376953,89.8499984741211,89.8499984741211,57.40447235107422,177800.0
2005-10-21 00:00:00+00:00,89.69999694824219,91.12000274658203,89.69999694824219,89.9000015258789,57.43644332885742,181300.0
2005-10-24 00:00:00+00:00,90.0,91.5199966430664,89.94999694824219,90.5999984741211,57.88368225097656,140900.0
2005-10-25 00:00:00+00:00,90.66000366210938,92.5,90.2300033569336,92.4800033569336,59.08478546142578,209300.0
2005-10-26 00:00:00+00:00,92.7300033569336,93.30000305175781,92.43000030517578,93.0,59.41699981689453,189800.0
2005-10-27 00:00:00+00:00,92.80000305175781,94.43000030517578,92.63999938964844,93.41999816894531,59.68533706665039,87800.0
2005-10-28 00:00:00+00:00,93.66999816894531,94.0,92.18000030517578,93.22000122070312,59.557533264160156,78600.0
2005-10-31 00:00:00+00:00,93.37000274658203,95.73999786376953,93.3499984741211,94.80000305175781,60.567020416259766,173900.0
2005-11-01 00:00:00+00:00,94.80999755859375,95.01000213623047,94.23999786376953,94.3499984741211,60.279483795166016,153800.0
2005-11-02 00:00:00+00:00,94.43000030517578,95.5,94.43000030517578,95.30000305175781,60.88645935058594,187100.0
2005-11-03 00:00:00+00:00,95.6500015258789,95.83999633789062,95.05000305175781,95.29000091552734,60.880069732666016,123200.0
2005-11-04 00:00:00+00:00,95.41999816894531,96.77999877929688,94.91000366210938,96.5199966430664,61.66592025756836,46800.0
2005-11-07 00:00:00+00:00,96.9000015258789,97.11000061035156,96.37000274658203,96.76000213623047,61.81924819946289,46200.0
2005-11-08 00:00:00+00:00,97.05999755859375,97.94999694824219,96.68000030517578,97.87000274658203,62.528438568115234,62400.0
2005-11-09 00:00:00+00:00,97.80999755859375,99.30000305175781,97.80999755859375,99.25,63.41010284423828,124300.0
2005-11-10 00:00:00+00:00,99.4000015258789,100.75,99.1500015258789,100.38999938964844,64.13839721679688,77500.0
2005-11-11 00:00:00+00:00,100.63999938964844,101.58999633789062,100.12999725341797,101.58999633789062,64.90509796142578,57800.0
2005-11-14 00:00:00+00:00,101.88999938964844,101.88999938964844,100.75,101.47000122070312,64.82844543457031,47800.0
2005-11-15 00:00:00+00:00,101.16999816894531,101.33000183105469,99.1500015258789,100.0,63.88928985595703,149300.0
2005-11-16 00:00:00+00:00,100.19999694824219,100.25,97.79000091552734,98.12999725341797,62.69451904296875,67000.0
2005-11-17 00:00:00+00:00,98.37999725341797,105.0,98.37999725341797,104.01000213623047,66.45126342773438,220300.0
2005-11-18 00:00:00+00:00,104.01000213623047,106.6500015258789,103.87000274658203,104.66999816894531,66.87289428710938,237000.0
2005-11-21 00:00:00+00:00,104.47000122070312,105.19000244140625,104.0,105.02999877929688,67.10289764404297,173900.0
2005-11-22 00:00:00+00:00,105.30000305175781,108.66999816894531,105.23999786376953,108.1500015258789,69.09622955322266,192600.0
2005-11-23 00:00:00+00:00,108.25,109.3499984741211,107.80000305175781,108.7699966430664,69.49234008789062,67200.0
2005-11-24 00:00:00+00:00,,,,,,
2005-11-25 00:00:00+00:00,109.30999755859375,111.01000213623047,109.02999877929688,111.0,70.91706848144531,40200.0
2005-11-28 00:00:00+00:00,111.0,111.0,108.5,108.9000015258789,69.5754165649414,69000.0
2005-11-29 00:00:00+00:00,108.91000366210938,109.0,108.2699966430664,108.88999938964844,69.56903839111328,53600.0
2005-11-30 00:00:00+00:00,108.63999938964844,109.25,107.7699966430664,107.83999633789062,68.89818572998047,72800.0
2005-12-01 00:00:00+00:00,108.08000183105469,110.43000030517578,108.0,109.44999694824219,70.12187194824219,96300.0
2005-12-02 00:00:00+00:00,109.69999694824219,110.16999816894531,109.0199966430664,110.04000091552734,70.4999008178711,41500.0
2005-12-05 00:00:00+00:00,110.05999755859375,110.05999755859375,108.44999694824219,109.4000015258789,70.08983612060547,94300.0
2005-12-06 00:00:00+00:00,109.6500015258789,111.88999938964844,109.6500015258789,110.0,70.47425079345703,80800.0
2005-12-07 00:00:00+00:00,109.75,109.75,108.05999755859375,108.31999969482422,69.39791870117188,71200.0
2005-12-08 00:00:00+00:00,108.26000213623047,109.4800033569336,108.26000213623047,108.66000366210938,69.61573791503906,75800.0
2005-12-09 00:00:00+00:00,108.91000366210938,109.68000030517578,108.58999633789062,109.25,69.99372863769531,160300.0
2005-12-12 00:00:00+00:00,109.5999984741211,111.80000305175781,109.5999984741211,110.48999786376953,70.7881851196289,96900.0
2005-12-13 00:00:00+00:00,110.73999786376953,112.25,110.4000015258789,111.58999633789062,71.49291229248047,60100.0
2005-12-14 00:00:00+00:00,111.83999633789062,113.3499984741211,111.80000305175781,112.81999969482422,72.28092193603516,95500.0
2005-12-15 00:00:00+00:00,113.06999969482422,113.55999755859375,112.68000030517578,113.44999694824219,72.68457794189453,71600.0
2005-12-16 00:00:00+00:00,113.8499984741211,113.87000274658203,112.68000030517578,112.69000244140625,72.1976318359375,85600.0
2005-12-19 00:00:00+00:00,112.94000244140625,112.94000244140625,111.0,111.25,71.27506256103516,86300.0
2005-12-20 00:00:00+00:00,111.0,111.0,109.11000061035156,109.69999694824219,70.28205108642578,67200.0
2005-12-21 00:00:00+00:00,109.94999694824219,110.0,107.16000366210938,107.27999877929688,68.73157501220703,164500.0
2005-12-22 00:00:00+00:00,107.27999877929688,108.9000015258789,106.3499984741211,108.62999725341797,69.59651184082031,172000.0
2005-12-23 00:00:00+00:00,108.37999725341797,109.72000122070312,108.0,108.77999877929688,69.6926040649414,31700.0
2005-12-26 00:00:00+00:00,,,,,,
2005-12-27 00:00:00+00:00,108.79000091552734,110.4000015258789,108.5,108.5199966430664,69.52604675292969,54400.0
2005-12-28 00:00:00+00:00,108.31999969482422,108.31999969482422,107.30999755859375,108.0,69.1928939819336,34000.0
2005-12-29 00:00:00+00:00,107.80000305175781,108.19999694824219,107.1500015258789,107.76000213623047,69.03915405273438,30200.0
2005-12-30 00:00:00+00:00,107.75,108.4800033569336,107.19999694824219,108.4800033569336,69.50042724609375,37300.0
2006-01-02 00:00:00+00:00,,,,,,
2006-01-03 00:00:00+00:00,109.4800033569336,109.52999877929688,105.73999786376953,109.0,69.83354949951172,124500.0
2006-01-04 00:00:00+00:00,109.25,109.73999786376953,108.66000366210938,109.18000030517578,69.9488754272461,78200.0
2006-01-05 00:00:00+00:00,109.43000030517578,109.43000030517578,107.83000183105469,108.0,69.1928939819336,35800.0
2006-01-06 00:00:00+00:00,107.79000091552734,110.41999816894531,107.79000091552734,110.41999816894531,70.74335479736328,69100.0
2006-01-09 00:00:00+00:00,111.79000091552734,112.48999786376953,110.51000213623047,111.69999694824219,71.56338500976562,95900.0
2006-01-10 00:00:00+00:00,111.47000122070312,113.11000061035156,111.0999984741211,112.16000366210938,71.85810089111328,76900.0
2006-01-11 00:00:00+00:00,111.26000213623047,112.55000305175781,110.38999938964844,110.5199966430664,70.80735778808594,88200.0
2006-01-12 00:00:00+00:00,110.31999969482422,111.98999786376953,110.0199966430664,111.98999786376953,71.74921417236328,94400.0
2006-01-13 00:00:00+00:00,111.73999786376953,112.87000274658203,111.73999786376953,112.6500015258789,72.17204284667969,47400.0
2006-01-16 00:00:00+00:00,,,,,,
2006-01-17 00:00:00+00:00,113.6500015258789,114.5,111.02999877929688,111.79000091552734,71.62104797363281,111000.0
2006-01-18 00:00:00+00:00,111.29000091552734,111.3499984741211,109.02999877929688,110.9000015258789,71.05084228515625,129200.0
2006-01-19 00:00:00+00:00,114.8499984741211,120.73999786376953,114.8499984741211,119.3499984741211,76.46453094482422,553600.0
2006-01-20 00:00:00+00:00,130.39999389648438,130.77000427246094,125.05999755859375,127.0,81.36571502685547,674100.0
2006-01-23 00:00:00+00:00,125.0,128.58999633789062,122.81999969482422,128.17999267578125,82.12171936035156,245100.0
2006-01-24 00:00:00+00:00,128.99000549316406,129.07000732421875,127.72000122070312,128.9600067138672,82.6214370727539,121000.0
2006-01-25 00:00:00+00:00,129.77000427246094,130.72000122070312,128.72000122070312,129.49000549316406,82.96098327636719,126300.0
