Date,Open,High,Low,Close,Adj Close,Volume
2003-11-27 00:00:00+00:00,,,,,,
2003-11-28 00:00:00+00:00,41.90884780883789,41.95854187011719,41.6874885559082,41.845603942871094,27.048248291015625,504704.0
2003-12-01 00:00:00+00:00,42.01274871826172,42.01274871826172,41.51582336425781,41.750736236572266,26.986921310424805,2037189.0
2003-12-02 00:00:00+00:00,41.628761291503906,41.628761291503906,41.267364501953125,41.36674880981445,26.73870277404785,1882236.0
2003-12-03 00:00:00+00:00,41.65134811401367,41.87722396850586,41.402889251708984,41.50679016113281,26.829235076904297,1672385.0
2003-12-04 00:00:00+00:00,42.14827346801758,42.72199630737305,41.96757507324219,42.62712860107422,27.553409576416016,3472053.0
2003-12-05 00:00:00+00:00,42.374149322509766,42.39673614501953,41.81849670410156,42.03985595703125,27.173805236816406,1849474.0
2003-12-08 00:00:00+00:00,41.922401428222656,42.71296310424805,41.886260986328125,42.60002517700195,27.535890579223633,1608854.0
2003-12-09 00:00:00+00:00,42.71296310424805,42.780723571777344,41.77783966064453,42.09858322143555,27.211759567260742,1869397.0
2003-12-10 00:00:00+00:00,42.066959381103516,42.41932678222656,41.98564529418945,42.157310485839844,27.24971580505371,949419.0
2003-12-11 00:00:00+00:00,42.14827346801758,42.4148063659668,41.931434631347656,42.20700454711914,27.281848907470703,1391035.0
2003-12-12 00:00:00+00:00,42.20700454711914,42.369632720947266,41.94047164916992,42.22055435180664,27.29059600830078,714997.0
2003-12-15 00:00:00+00:00,42.39673614501953,42.44191360473633,41.42095947265625,41.439029693603516,26.785438537597656,2011732.0
2003-12-16 00:00:00+00:00,41.551963806152344,42.11213684082031,41.538414001464844,41.94950485229492,27.115406036376953,1381738.0
2003-12-17 00:00:00+00:00,41.94047164916992,42.10309982299805,41.66490173339844,41.931434631347656,27.103729248046875,2199447.0
2003-12-18 00:00:00+00:00,41.83205032348633,42.193450927734375,41.65134811401367,42.09858322143555,27.211759567260742,2659436.0
2003-12-19 00:00:00+00:00,42.374149322509766,42.374149322509766,41.99467849731445,42.017269134521484,27.159198760986328,2373215.0
2003-12-22 00:00:00+00:00,42.10761642456055,42.374149322509766,42.03533935546875,42.21603775024414,27.287681579589844,2297952.0
2003-12-23 00:00:00+00:00,42.057926177978516,42.234107971191406,41.77332305908203,41.80946350097656,27.024879455566406,2877034.0
2003-12-24 00:00:00+00:00,41.80946350097656,42.532264709472656,41.77783966064453,42.532264709472656,27.49209213256836,1502380.0
2003-12-25 00:00:00+00:00,,,,,,
2003-12-26 00:00:00+00:00,42.60002517700195,42.69037628173828,42.52322769165039,42.676822662353516,27.58551788330078,745102.0
2003-12-29 00:00:00+00:00,42.72651672363281,42.974979400634766,42.667789459228516,42.93431854248047,27.751968383789062,1638517.0
2003-12-30 00:00:00+00:00,43.0201530456543,43.14212417602539,42.75813674926758,42.9026985168457,27.73153305053711,1614831.0
2003-12-31 00:00:00+00:00,42.9026985168457,43.20085144042969,42.69037628173828,43.18730163574219,27.915483474731445,1469840.0
2004-01-01 00:00:00+00:00,,,,,,
2004-01-02 00:00:00+00:00,43.074363708496094,43.20085144042969,42.37866973876953,42.771690368652344,27.6468563079834,1853459.0
2004-01-05 00:00:00+00:00,42.69037628173828,42.9569091796875,42.37866973876953,42.9569091796875,27.76657485961914,2159380.0
2004-01-06 00:00:00+00:00,42.96142578125,43.26861572265625,42.938838958740234,43.19181823730469,27.918407440185547,1690315.0
2004-01-07 00:00:00+00:00,43.19181823730469,43.85588836669922,43.05177688598633,43.602909088134766,28.184131622314453,2101384.0
2004-01-08 00:00:00+00:00,43.602909088134766,44.068214416503906,43.48093795776367,43.765541076660156,28.28925132751465,1409408.0
2004-01-09 00:00:00+00:00,43.458351135253906,44.11790466308594,43.36800003051758,43.774574279785156,28.295082092285156,2272717.0
2004-01-12 00:00:00+00:00,43.864925384521484,43.87847900390625,43.6390495300293,43.81975173950195,28.324296951293945,2328058.0
2004-01-13 00:00:00+00:00,43.81975173950195,44.22632598876953,43.774574279785156,44.068214416503906,28.48489761352539,1838406.0
2004-01-14 00:00:00+00:00,44.217288970947266,44.696144104003906,44.14952850341797,44.610313415527344,28.835302352905273,2059768.0
2004-01-15 00:00:00+00:00,44.619346618652344,45.138858795166016,44.46123504638672,44.60127639770508,28.829463958740234,2020365.0
2004-01-16 00:00:00+00:00,44.70066452026367,45.306007385253906,44.63290023803711,45.306007385253906,29.284990310668945,2778085.0
2004-01-19 00:00:00+00:00,,,,,,
2004-01-20 00:00:00+00:00,45.306007385253906,45.49122619628906,45.00785446166992,45.17499923706055,29.20030403137207,2948976.0
2004-01-21 00:00:00+00:00,45.17499923706055,45.617713928222656,44.822635650634766,45.50025939941406,29.410537719726562,1576093.0
2004-01-22 00:00:00+00:00,45.581573486328125,45.581573486328125,45.17048263549805,45.31956100463867,29.293750762939453,1476923.0
2004-01-23 00:00:00+00:00,45.396358489990234,45.45508575439453,44.795528411865234,45.003334045410156,29.089340209960938,1075816.0
2004-01-26 00:00:00+00:00,45.003334045410156,45.82551956176758,44.912986755371094,45.66289138793945,29.51566505432129,1948201.0
2004-01-27 00:00:00+00:00,45.59964370727539,45.59964370727539,44.962677001953125,45.20662307739258,29.220745086669922,1346541.0
2004-01-28 00:00:00+00:00,45.20662307739258,45.33311462402344,44.58772659301758,44.660003662109375,28.867408752441406,1195573.0
2004-01-29 00:00:00+00:00,44.70066452026367,44.8135986328125,44.45671844482422,44.58772659301758,28.82069969177246,2250802.0
2004-01-30 00:00:00+00:00,44.474788665771484,44.510929107666016,43.5215950012207,43.688743591308594,28.239612579345703,2346209.0
2004-02-02 00:00:00+00:00,43.95527648925781,45.29245376586914,43.910099029541016,44.35733413696289,28.671789169311523,2564693.0
2004-02-03 00:00:00+00:00,44.56513977050781,44.660003662109375,44.072731018066406,44.27149963378906,28.61629295349121,1868954.0
2004-02-04 00:00:00+00:00,44.27149963378906,45.38732147216797,44.27149963378906,44.76842498779297,28.937498092651367,2545656.0
2004-02-05 00:00:00+00:00,44.83618927001953,45.82551956176758,44.83618927001953,45.67644119262695,29.524436950683594,2345766.0
2004-02-06 00:00:00+00:00,45.78486251831055,46.462486267089844,45.78486251831055,46.358585357666016,29.965351104736328,2070393.0
2004-02-09 00:00:00+00:00,46.358585357666016,46.444419860839844,45.86166000366211,46.34051513671875,29.953670501708984,1647593.0
2004-02-10 00:00:00+00:00,46.21402359008789,46.7064323425293,45.93394088745117,46.56187438964844,30.09675407409668,1876038.0
2004-02-11 00:00:00+00:00,46.59801483154297,47.09041976928711,46.34503173828125,46.95037841796875,30.347881317138672,2380520.0
2004-02-12 00:00:00+00:00,46.95037841796875,46.981998443603516,46.59801483154297,46.82388687133789,30.26609992980957,1464970.0
2004-02-13 00:00:00+00:00,46.82388687133789,47.09041976928711,46.73353958129883,46.82388687133789,30.26609992980957,1677034.0
2004-02-16 00:00:00+00:00,,,,,,
2004-02-17 00:00:00+00:00,46.6431884765625,47.17625427246094,46.6431884765625,47.076866149902344,30.42963981628418,1503486.0
2004-02-18 00:00:00+00:00,47.140113830566406,47.424713134765625,46.88261413574219,46.88261413574219,30.3040771484375,1831987.0
2004-02-19 00:00:00+00:00,46.88713455200195,47.39309310913086,46.85551071166992,47.072349548339844,30.426708221435547,1352297.0
2004-02-20 00:00:00+00:00,47.38857650756836,47.50603103637695,46.90972137451172,47.08138656616211,30.432559967041016,1573879.0
2004-02-23 00:00:00+00:00,46.981998443603516,47.103973388671875,45.37828826904297,46.051395416259766,29.76678466796875,2449585.0
2004-02-24 00:00:00+00:00,45.85262680053711,46.17336654663086,44.72325134277344,45.32859420776367,29.299577713012695,2926397.0
2004-02-25 00:00:00+00:00,45.08464813232422,46.28178787231445,45.08464813232422,46.060428619384766,29.772632598876953,2276038.0
2004-02-26 00:00:00+00:00,45.86166000366211,45.875213623046875,45.62675094604492,45.82551956176758,29.73746109008789,2103376.0
2004-02-27 00:00:00+00:00,45.82551956176758,46.30437469482422,45.67644119262695,45.67644119262695,29.640718460083008,1778860.0
2004-03-01 00:00:00+00:00,46.010738372802734,46.43538284301758,46.010738372802734,46.155296325683594,29.951452255249023,1425346.0
2004-03-02 00:00:00+00:00,46.055912017822266,46.191436767578125,45.07109832763672,45.089168548583984,29.25960350036621,2258107.0
2004-03-03 00:00:00+00:00,45.03947448730469,45.16144943237305,44.72776794433594,44.94912338256836,29.168729782104492,2480133.0
2004-03-04 00:00:00+00:00,44.917503356933594,45.01688766479492,43.81523132324219,44.1359748840332,28.64105224609375,3511455.0
2004-03-05 00:00:00+00:00,43.70681381225586,44.42961120605469,43.70681381225586,44.1947021484375,28.679162979125977,1961704.0
2004-03-08 00:00:00+00:00,44.15856170654297,44.53351593017578,43.72036361694336,43.72036361694336,28.37136459350586,1748091.0
2004-03-09 00:00:00+00:00,43.60742950439453,43.995933532714844,43.381553649902344,43.88751220703125,28.479829788208008,2404427.0
2004-03-10 00:00:00+00:00,44.181148529052734,44.352813720703125,43.83781814575195,44.23084259033203,28.70262908935547,2525733.0
2004-03-11 00:00:00+00:00,44.045623779296875,44.1947021484375,43.6254997253418,43.6390495300293,28.31859016418457,2790703.0
2004-03-12 00:00:00+00:00,43.5261116027832,43.81975173950195,43.27764892578125,43.5712890625,28.274633407592773,2720310.0
2004-03-15 00:00:00+00:00,43.458351135253906,44.068214416503906,43.39962387084961,43.864925384521484,28.465167999267578,1802324.0
2004-03-16 00:00:00+00:00,43.869441986083984,43.92365264892578,43.20537185668945,43.61646270751953,28.303922653198242,2366796.0
2004-03-17 00:00:00+00:00,43.6390495300293,43.74295425415039,43.467384338378906,43.67518997192383,28.34205436706543,1534477.0
2004-03-18 00:00:00+00:00,43.79716110229492,44.045623779296875,43.67067337036133,43.75198745727539,28.391876220703125,2013060.0
2004-03-19 00:00:00+00:00,43.75650405883789,44.05917739868164,43.566768646240234,43.566768646240234,28.271684646606445,1860542.0
2004-03-22 00:00:00+00:00,43.18730163574219,44.032073974609375,43.18730163574219,44.032073974609375,28.573631286621094,2016602.0
2004-03-23 00:00:00+00:00,43.95527648925781,44.39799118041992,43.83781814575195,43.92365264892578,28.503276824951172,1187161.0
2004-03-24 00:00:00+00:00,43.96882629394531,44.009483337402344,43.36800003051758,43.94172286987305,28.51500129699707,1929164.0
2004-03-25 00:00:00+00:00,43.94172286987305,44.15856170654297,43.80168151855469,43.80168151855469,28.424123764038086,1771555.0
2004-03-26 00:00:00+00:00,43.6390495300293,43.98237991333008,43.6390495300293,43.81523132324219,28.43291473388672,1393691.0
2004-03-29 00:00:00+00:00,43.81975173950195,43.93720626831055,43.66615676879883,43.729400634765625,28.377208709716797,1152186.0
2004-03-30 00:00:00+00:00,43.66163635253906,44.172115325927734,43.65711975097656,44.11338806152344,28.62639808654785,1828002.0
2004-03-31 00:00:00+00:00,44.06369400024414,44.62838363647461,43.873958587646484,44.46123504638672,28.852127075195312,1244272.0
2004-04-01 00:00:00+00:00,44.474788665771484,44.8135986328125,44.316673278808594,44.43413162231445,28.834537506103516,1197786.0
2004-04-02 00:00:00+00:00,44.655487060546875,45.17499923706055,44.50640869140625,44.8678092956543,29.115962982177734,1332817.0
2004-04-05 00:00:00+00:00,44.83618927001953,45.64933776855469,44.7458381652832,45.63126754760742,29.61139678955078,1534034.0
2004-04-06 00:00:00+00:00,45.4686393737793,45.82551956176758,45.14789581298828,45.76227569580078,29.69642448425293,1507471.0
2004-04-07 00:00:00+00:00,45.717098236083984,46.00170135498047,45.54995346069336,45.54995346069336,29.55862045288086,2122856.0
2004-04-08 00:00:00+00:00,45.76227569580078,45.82100296020508,45.427978515625,45.441532135009766,29.488269805908203,1205755.0
2004-04-09 00:00:00+00:00,,,,,,
2004-04-12 00:00:00+00:00,45.48670959472656,45.848106384277344,45.4776725769043,45.55447006225586,29.561548233032227,890315.0
2004-04-13 00:00:00+00:00,45.72613525390625,45.86166000366211,45.274383544921875,45.391841888427734,29.45602798461914,1135362.0
2004-04-14 00:00:00+00:00,45.306007385253906,45.62675094604492,45.306007385253906,45.51381301879883,29.535167694091797,907139.0
2004-04-15 00:00:00+00:00,45.581573486328125,45.739688873291016,45.03947448730469,45.296974182128906,29.394468307495117,1153735.0
2004-04-16 00:00:00+00:00,45.49122619628906,45.59061050415039,45.269866943359375,45.51381301879883,29.535167694091797,1135141.0
2004-04-19 00:00:00+00:00,44.94912338256836,45.15241241455078,44.655487060546875,44.72325134277344,29.022165298461914,1666630.0
2004-04-20 00:00:00+00:00,44.83618927001953,45.05302810668945,44.1359748840332,44.1359748840332,28.64105224609375,1688102.0
2004-04-21 00:00:00+00:00,44.27149963378906,44.39799118041992,43.774574279785156,44.343780517578125,28.775894165039062,1849917.0
2004-04-22 00:00:00+00:00,44.27149963378906,45.400875091552734,44.172115325927734,45.400875091552734,29.461891174316406,2963586.0
2004-04-23 00:00:00+00:00,45.33311462402344,45.409908294677734,44.7458381652832,45.01237106323242,29.209779739379883,1544660.0
2004-04-26 00:00:00+00:00,45.01237106323242,45.05754470825195,44.77294158935547,44.781978607177734,29.060258865356445,1389707.0
2004-04-27 00:00:00+00:00,44.7503547668457,45.20662307739258,44.7503547668457,44.953643798828125,29.171674728393555,2271389.0
2004-04-28 00:00:00+00:00,44.89491653442383,44.89943313598633,44.44768142700195,44.45220184326172,28.846263885498047,1546209.0
2004-04-29 00:00:00+00:00,44.791011810302734,44.97623062133789,44.53803253173828,44.63741683959961,28.966461181640625,1213282.0
2004-04-30 00:00:00+00:00,44.56965637207031,44.989784240722656,44.49737548828125,44.83618927001953,29.09545135498047,1593359.0
2004-05-03 00:00:00+00:00,44.84070587158203,45.28342056274414,44.800048828125,45.15241241455078,29.30065155029297,1756502.0
2004-05-04 00:00:00+00:00,45.17951965332031,45.17951965332031,44.312156677246094,44.989784240722656,29.195110321044922,2335805.0
2004-05-05 00:00:00+00:00,44.989784240722656,45.56350326538086,44.94912338256836,45.265350341796875,29.37394905090332,1538240.0
2004-05-06 00:00:00+00:00,46.055912017822266,46.07849884033203,45.220176696777344,45.220176696777344,29.34462547302246,1984947.0
2004-05-07 00:00:00+00:00,45.10723876953125,45.310523986816406,45.01237106323242,45.11627197265625,29.277198791503906,1325291.0
2004-05-10 00:00:00+00:00,44.93557357788086,44.98074722290039,44.26246643066406,44.49737548828125,28.875574111938477,1539126.0
2004-05-11 00:00:00+00:00,44.49737548828125,44.524478912353516,43.82878494262695,44.02303695678711,28.567752838134766,1907028.0
2004-05-12 00:00:00+00:00,44.474788665771484,44.791011810302734,44.045623779296875,44.70969772338867,29.013368606567383,2256779.0
2004-05-13 00:00:00+00:00,44.90394973754883,45.31504440307617,44.88136291503906,45.11627197265625,29.277198791503906,2023907.0
2004-05-14 00:00:00+00:00,45.12078857421875,45.37828826904297,44.800048828125,45.03947448730469,29.227365493774414,1874931.0
2004-05-17 00:00:00+00:00,44.94912338256836,44.98074722290039,44.53803253173828,44.696144104003906,29.004568099975586,1754732.0
2004-05-18 00:00:00+00:00,44.786495208740234,45.24728012084961,44.479305267333984,45.14337921142578,29.294797897338867,1863420.0
2004-05-19 00:00:00+00:00,45.3557014465332,45.67192459106445,45.03947448730469,45.08464813232422,29.256681442260742,1583398.0
2004-05-20 00:00:00+00:00,44.76842498779297,44.98526382446289,44.44316482543945,44.926536560058594,29.28907585144043,1700498.0
2004-05-21 00:00:00+00:00,45.11627197265625,45.3511848449707,45.03495788574219,45.19758987426758,29.465778350830078,1919646.0
2004-05-24 00:00:00+00:00,45.34666442871094,45.72613525390625,44.8135986328125,45.274383544921875,29.515844345092773,1837078.0
2004-05-25 00:00:00+00:00,45.10723876953125,46.41731262207031,45.098201751708984,46.29985809326172,30.184377670288086,2321638.0
2004-05-26 00:00:00+00:00,46.146263122558594,46.457969665527344,46.010738372802734,46.191436767578125,30.11371421813965,2063088.0
2004-05-27 00:00:00+00:00,46.25016403198242,46.981998443603516,46.25016403198242,46.981998443603516,30.62911033630371,1835086.0
2004-05-28 00:00:00+00:00,46.981998443603516,46.981998443603516,46.503143310546875,46.5889778137207,30.372875213623047,1584726.0
2004-05-31 00:00:00+00:00,,,,,,
2004-06-01 00:00:00+00:00,46.50766372680664,46.832923889160156,46.20047378540039,46.68836212158203,30.437664031982422,1651799.0
2004-06-02 00:00:00+00:00,46.68836212158203,47.2620849609375,46.68836212158203,47.103973388671875,30.708608627319336,1605091.0
2004-06-03 00:00:00+00:00,47.16270065307617,47.16270065307617,46.846473693847656,46.936824798583984,30.599647521972656,1543110.0
2004-06-04 00:00:00+00:00,46.99103546142578,47.15818405151367,46.810333251953125,46.972965240478516,30.62321662902832,1072053.0
2004-06-07 00:00:00+00:00,46.981998443603516,47.43375015258789,46.941341400146484,47.43375015258789,30.92361068725586,1364471.0
2004-06-08 00:00:00+00:00,47.365989685058594,47.49247741699219,47.153663635253906,47.49247741699219,30.96190643310547,1939568.0
2004-06-09 00:00:00+00:00,47.43375015258789,47.9306755065918,47.379539489746094,47.379539489746094,30.888267517089844,1886220.0
2004-06-10 00:00:00+00:00,47.61444854736328,47.61444854736328,47.3208122253418,47.56927490234375,31.01195526123047,1311123.0
2004-06-11 00:00:00+00:00,,,,,,
2004-06-14 00:00:00+00:00,47.411163330078125,47.78159713745117,47.289188385009766,47.420196533203125,30.914777755737305,1348533.0
2004-06-15 00:00:00+00:00,47.53313446044922,47.63251876831055,47.23046112060547,47.406646728515625,30.905946731567383,1257333.0
2004-06-16 00:00:00+00:00,47.379539489746094,48.025543212890625,47.379539489746094,47.96681594848633,31.271133422851562,1628334.0
2004-06-17 00:00:00+00:00,47.96681594848633,47.97133255004883,47.43826675415039,47.63251876831055,31.05318260192871,1972330.0
2004-06-18 00:00:00+00:00,47.63703918457031,48.021026611328125,47.56927490234375,47.9351921081543,31.250511169433594,2783177.0
2004-06-21 00:00:00+00:00,47.9351921081543,47.9351921081543,47.375022888183594,47.451820373535156,30.93537712097168,1307803.0
2004-06-22 00:00:00+00:00,47.3253288269043,47.87646484375,47.2620849609375,47.52410125732422,30.98249626159668,1428666.0
2004-06-23 00:00:00+00:00,47.43375015258789,48.192691802978516,47.406646728515625,48.04813003540039,31.32415008544922,1288434.0
2004-06-24 00:00:00+00:00,47.91260528564453,48.11137390136719,47.73190689086914,47.885501861572266,31.218124389648438,1393802.0
2004-06-25 00:00:00+00:00,47.79515075683594,47.96681594848633,47.66865921020508,47.903568267822266,31.229894638061523,1809961.0
2004-06-28 00:00:00+00:00,47.885501861572266,48.201725006103516,47.56927490234375,47.70479965209961,31.10032081604004,1866740.0
2004-06-29 00:00:00+00:00,47.57830810546875,48.5540885925293,47.46989059448242,48.292076110839844,31.483192443847656,1387382.0
2004-06-30 00:00:00+00:00,48.021026611328125,48.74382400512695,48.021026611328125,48.517948150634766,31.630430221557617,1482789.0
2004-07-01 00:00:00+00:00,48.4276008605957,48.58119583129883,48.165584564208984,48.508914947509766,31.624547958374023,1600775.0
2004-07-02 00:00:00+00:00,48.4276008605957,48.45470428466797,47.849361419677734,48.10234069824219,31.359495162963867,1111787.0
2004-07-05 00:00:00+00:00,,,,,,
2004-07-06 00:00:00+00:00,47.84032440185547,48.40049362182617,47.8222541809082,48.292076110839844,31.483192443847656,1417598.0
2004-07-07 00:00:00+00:00,48.24689865112305,48.92452621459961,48.14751434326172,48.92452621459961,31.89550018310547,1774986.0
2004-07-08 00:00:00+00:00,48.65347671508789,49.06908416748047,48.608299255371094,48.84320831298828,31.84247398376465,1871610.0
2004-07-09 00:00:00+00:00,49.23171615600586,49.430484771728516,48.987770080566406,49.24074935913086,32.10164260864258,1806641.0
2004-07-12 00:00:00+00:00,49.24074935913086,49.47565841674805,49.06908416748047,49.41241455078125,32.21355438232422,1372108.0
2004-07-13 00:00:00+00:00,49.285926818847656,49.33110046386719,48.689613342285156,48.82514190673828,31.830690383911133,1660874.0
2004-07-14 00:00:00+00:00,48.83417510986328,49.00584030151367,48.292076110839844,48.382423400878906,31.542072296142578,2149419.0
2004-07-15 00:00:00+00:00,48.24689865112305,48.689613342285156,48.00295639038086,48.23786544799805,31.447830200195312,1145434.0
2004-07-16 00:00:00+00:00,48.608299255371094,48.85224533081055,48.292076110839844,48.59022903442383,31.677547454833984,1195683.0
2004-07-19 00:00:00+00:00,48.78900146484375,49.06005096435547,48.58119583129883,48.680580139160156,31.736461639404297,959159.0
2004-07-20 00:00:00+00:00,48.689613342285156,49.285926818847656,48.56312561035156,49.18653869628906,32.066307067871094,1480133.0
2004-07-21 00:00:00+00:00,49.421451568603516,49.737674713134766,48.89741897583008,49.24074935913086,32.10164260864258,1718539.0
2004-07-22 00:00:00+00:00,49.01487350463867,49.19557571411133,48.201725006103516,48.24689865112305,31.453720092773438,2503044.0
2004-07-23 00:00:00+00:00,48.156551361083984,48.59022903442383,47.722869873046875,48.14751434326172,31.388919830322266,1171112.0
2004-07-26 00:00:00+00:00,48.11137390136719,48.24689865112305,47.84032440185547,48.075233459472656,31.341814041137695,1314444.0
2004-07-27 00:00:00+00:00,47.9306755065918,48.27400588989258,47.47892379760742,48.12944412231445,31.377164840698242,1060210.0
2004-07-28 00:00:00+00:00,47.79515075683594,48.689613342285156,47.78611373901367,48.517948150634766,31.630430221557617,1305368.0
2004-07-29 00:00:00+00:00,48.52698516845703,48.96969985961914,47.551204681396484,47.65962600708008,31.070859909057617,2150858.0
2004-07-30 00:00:00+00:00,48.066200256347656,48.201725006103516,47.34339904785156,47.52410125732422,30.98249626159668,1466408.0
2004-08-02 00:00:00+00:00,47.52410125732422,48.67154312133789,47.46989059448242,48.508914947509766,31.624547958374023,2532485.0
2004-08-03 00:00:00+00:00,48.337249755859375,48.337249755859375,47.77708053588867,47.885501861572266,31.218124389648438,1351190.0
2004-08-04 00:00:00+00:00,47.885501861572266,48.36435317993164,47.80418395996094,48.210758209228516,31.430164337158203,1047593.0
2004-08-05 00:00:00+00:00,48.11137390136719,48.301109313964844,47.9306755065918,47.9306755065918,31.247583389282227,1680465.0
2004-08-06 00:00:00+00:00,47.79515075683594,47.9306755065918,46.73805618286133,46.88261413574219,30.564308166503906,1678251.0
2004-08-09 00:00:00+00:00,47.072349548339844,47.2530517578125,46.629634857177734,46.7019157409668,30.446514129638672,1371887.0
2004-08-10 00:00:00+00:00,46.7109489440918,47.02717590332031,46.638671875,46.981998443603516,30.62911033630371,1428224.0
2004-08-11 00:00:00+00:00,46.846473693847656,47.2620849609375,46.61156463623047,46.90972137451172,30.58198356628418,1413060.0
2004-08-12 00:00:00+00:00,46.21402359008789,46.77419662475586,45.699031829833984,45.89780044555664,29.922277450561523,2029994.0
2004-08-13 00:00:00+00:00,45.90683364868164,46.24113082885742,45.85262680053711,46.12367630004883,30.069536209106445,1261096.0
2004-08-16 00:00:00+00:00,46.21402359008789,46.90972137451172,46.195953369140625,46.51218032836914,30.32280921936035,1711455.0
2004-08-17 00:00:00+00:00,46.57542419433594,46.72901916503906,46.34051513671875,46.47603988647461,30.299240112304688,1318982.0
2004-08-18 00:00:00+00:00,46.25920104980469,46.331478118896484,45.98815155029297,46.313411712646484,30.19321632385254,1761040.0
2004-08-19 00:00:00+00:00,46.12367630004883,46.358585357666016,45.99718475341797,46.25920104980469,30.157880783081055,1257665.0
2004-08-20 00:00:00+00:00,46.17788314819336,46.47603988647461,45.879730224609375,46.448936462402344,30.281585693359375,1046043.0
2004-08-23 00:00:00+00:00,46.34954833984375,46.837440490722656,46.29534149169922,46.39472579956055,30.246244430541992,1358495.0
2004-08-24 00:00:00+00:00,46.530250549316406,46.629634857177734,46.28630447387695,46.539283752441406,30.340478897094727,1161372.0
2004-08-25 00:00:00+00:00,46.07849884033203,47.22594451904297,46.07849884033203,46.936824798583984,30.599647521972656,1468401.0
2004-08-26 00:00:00+00:00,46.530250549316406,46.810333251953125,46.223060607910156,46.674808502197266,30.564146041870117,1142557.0
2004-08-27 00:00:00+00:00,46.674808502197266,46.85551071166992,46.39472579956055,46.647705078125,30.546398162841797,1069729.0
2004-08-30 00:00:00+00:00,46.21402359008789,46.936824798583984,46.21402359008789,46.38568878173828,30.37483024597168,1162369.0
2004-08-31 00:00:00+00:00,46.503143310546875,46.665775299072266,46.06946563720703,46.665775299072266,30.5582218170166,1450249.0
2004-09-01 00:00:00+00:00,46.665775299072266,46.82840347290039,46.13270950317383,46.530250549316406,30.469482421875,1392806.0
2004-09-02 00:00:00+00:00,46.39472579956055,46.68384552001953,46.232093811035156,46.629634857177734,30.534582138061523,1394798.0
2004-09-03 00:00:00+00:00,46.620601654052734,46.927791595458984,46.39472579956055,46.39472579956055,30.380748748779297,1188379.0
2004-09-06 00:00:00+00:00,,,,,,
2004-09-07 00:00:00+00:00,46.620601654052734,47.05427932739258,46.331478118896484,46.43989944458008,30.410316467285156,1452241.0
2004-09-08 00:00:00+00:00,46.448936462402344,46.485076904296875,45.717098236083984,45.753238677978516,29.960676193237305,2307250.0
2004-09-09 00:00:00+00:00,45.581573486328125,45.9700813293457,45.527366638183594,45.59964370727539,29.86008644104004,2611400.0
2004-09-10 00:00:00+00:00,45.59964370727539,45.59964370727539,45.17499923706055,45.37377166748047,29.712186813354492,2103486.0
2004-09-13 00:00:00+00:00,45.400875091552734,46.322444915771484,45.400875091552734,45.72613525390625,29.942934036254883,2082346.0
2004-09-14 00:00:00+00:00,45.89780044555664,47.415679931640625,45.87069320678711,46.7109489440918,30.587818145751953,2361040.0
2004-09-15 00:00:00+00:00,46.21402359008789,46.89165115356445,46.186920166015625,46.801300048828125,30.646970748901367,1887106.0
2004-09-16 00:00:00+00:00,46.981998443603516,47.370506286621094,46.936824798583984,47.244014739990234,30.9368896484375,1688545.0
2004-09-17 00:00:00+00:00,47.244014739990234,48.165584564208984,47.244014739990234,48.04813003540039,31.463438034057617,2278251.0
2004-09-20 00:00:00+00:00,47.70479965209961,47.97584915161133,47.3162956237793,47.77708053588867,31.285966873168945,1241837.0
2004-09-21 00:00:00+00:00,47.74997329711914,48.35531997680664,47.677696228027344,48.23786544799805,31.587684631347656,1817820.0
2004-09-22 00:00:00+00:00,48.08427047729492,48.08427047729492,47.44278335571289,47.57830810546875,31.155792236328125,2555064.0
2004-09-23 00:00:00+00:00,47.64155578613281,47.80418395996094,47.153663635253906,47.424713134765625,31.05520248413086,1465302.0
2004-09-24 00:00:00+00:00,47.34339904785156,48.292076110839844,47.34339904785156,48.13848114013672,31.52261734008789,1960487.0
2004-09-27 00:00:00+00:00,47.97584915161133,48.4818115234375,47.867431640625,48.13848114013672,31.52261734008789,1654676.0
2004-09-28 00:00:00+00:00,47.97584915161133,48.472774505615234,47.713836669921875,48.301109313964844,31.629121780395508,1740897.0
2004-09-29 00:00:00+00:00,48.075233459472656,48.36435317993164,47.92163848876953,48.17462158203125,31.54627799987793,1996680.0
2004-09-30 00:00:00+00:00,48.021026611328125,48.599266052246094,48.021026611328125,48.18365478515625,31.552173614501953,2519646.0
2004-10-01 00:00:00+00:00,47.61444854736328,48.517948150634766,47.47892379760742,48.517948150634766,31.771095275878906,2746763.0
2004-10-04 00:00:00+00:00,48.517948150634766,48.59022903442383,47.74997329711914,47.8222541809082,31.31554412841797,1769120.0
2004-10-05 00:00:00+00:00,47.83129119873047,47.95777893066406,47.551204681396484,47.9397087097168,31.392446517944336,1319535.0
2004-10-06 00:00:00+00:00,48.11137390136719,48.11137390136719,47.48796081542969,47.80418395996094,31.303699493408203,1067626.0
2004-10-07 00:00:00+00:00,47.70479965209961,47.87646484375,47.29822540283203,47.460853576660156,31.07887840270996,1074488.0
2004-10-08 00:00:00+00:00,47.18077087402344,47.46989059448242,46.972965240478516,47.117523193359375,30.854047775268555,1178528.0
2004-10-11 00:00:00+00:00,46.756126403808594,47.17173385620117,46.756126403808594,46.95489501953125,30.747541427612305,1067847.0
