Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16 00:00:00+00:00,,,,,,
2006-01-17 00:00:00+00:00,53.08000183105469,53.25,52.83000183105469,52.959999084472656,39.84042739868164,4914900.0
2006-01-18 00:00:00+00:00,52.650001525878906,53.06999969482422,52.599998474121094,52.77000045776367,39.69751739501953,5602500.0
2006-01-19 00:00:00+00:00,53.060001373291016,53.099998474121094,52.47999954223633,52.59000015258789,39.56210708618164,4638600.0
2006-01-20 00:00:00+00:00,52.59000015258789,52.59000015258789,51.279998779296875,51.400001525878906,38.66689682006836,11871700.0
2006-01-23 00:00:00+00:00,51.5,52.349998474121094,51.380001068115234,51.439998626708984,38.696990966796875,10460600.0
2006-01-24 00:00:00+00:00,51.900001525878906,52.970001220703125,51.810001373291016,52.81999969482422,39.7351188659668,8565000.0
2006-01-25 00:00:00+00:00,52.5,53.25,52.5,52.900001525878906,39.79531478881836,7591000.0
2006-01-26 00:00:00+00:00,53.150001525878906,53.47999954223633,52.95000076293945,53.31999969482422,40.11127471923828,5300900.0
2006-01-27 00:00:00+00:00,53.220001220703125,53.4900016784668,53.04999923706055,53.29999923706055,40.09621810913086,6928900.0
2006-01-30 00:00:00+00:00,53.150001525878906,53.220001220703125,52.52000045776367,52.68000030517578,39.629817962646484,6335800.0
2006-01-31 00:00:00+00:00,52.5099983215332,52.90999984741211,52.25,52.45000076293945,39.456790924072266,5701300.0
2006-02-01 00:00:00+00:00,52.45000076293945,52.81999969482422,52.31999969482422,52.619998931884766,39.58467102050781,3847400.0
2006-02-02 00:00:00+00:00,52.599998474121094,52.86000061035156,52.31999969482422,52.560001373291016,39.53953170776367,5521200.0
2006-02-03 00:00:00+00:00,52.56999969482422,52.880001068115234,52.279998779296875,52.33000183105469,39.36650466918945,4008900.0
2006-02-06 00:00:00+00:00,52.220001220703125,52.400001525878906,51.79999923706055,52.220001220703125,39.283756256103516,2948400.0
2006-02-07 00:00:00+00:00,52.099998474121094,52.45000076293945,52.02000045776367,52.06999969482422,39.170921325683594,3516800.0
2006-02-08 00:00:00+00:00,51.970001220703125,52.86000061035156,51.650001525878906,52.72999954223633,39.66741943359375,4784600.0
2006-02-09 00:00:00+00:00,52.95000076293945,53.7400016784668,52.77000045776367,53.040000915527344,39.900638580322266,4959000.0
2006-02-10 00:00:00+00:00,53.13999938964844,53.439998626708984,52.720001220703125,53.0,39.87053298950195,3741400.0
2006-02-13 00:00:00+00:00,53.0,53.4900016784668,52.939998626708984,53.02000045776367,39.88558578491211,3812100.0
2006-02-14 00:00:00+00:00,53.29999923706055,53.95000076293945,53.150001525878906,53.5099983215332,40.25419235229492,4900700.0
2006-02-15 00:00:00+00:00,53.68000030517578,54.2400016784668,53.560001373291016,54.189998626708984,40.7657470703125,4576100.0
2006-02-16 00:00:00+00:00,54.04999923706055,54.47999954223633,53.81999969482422,54.47999954223633,40.98390579223633,4240600.0
2006-02-17 00:00:00+00:00,54.47999954223633,54.4900016784668,54.099998474121094,54.45000076293945,40.96133041381836,4385800.0
2006-02-20 00:00:00+00:00,,,,,,
2006-02-21 00:00:00+00:00,54.5,54.56999969482422,53.83000183105469,53.86000061035156,40.517486572265625,3990900.0
2006-02-22 00:00:00+00:00,53.970001220703125,54.95000076293945,53.95000076293945,54.84000015258789,41.254722595214844,6256200.0
2006-02-23 00:00:00+00:00,54.279998779296875,55.0,54.18000030517578,54.56999969482422,41.05160140991211,4328300.0
2006-02-24 00:00:00+00:00,54.59000015258789,54.95000076293945,54.5099983215332,54.869998931884766,41.277278900146484,2887400.0
2006-02-27 00:00:00+00:00,54.869998931884766,54.939998626708984,54.599998474121094,54.7400016784668,41.17949676513672,2582500.0
2006-02-28 00:00:00+00:00,54.29999923706055,54.4900016784668,53.880001068115234,53.880001068115234,40.53254318237305,8026700.0
2006-03-01 00:00:00+00:00,53.95000076293945,54.20000076293945,53.77000045776367,54.119998931884766,40.71308898925781,2866500.0
2006-03-02 00:00:00+00:00,54.11000061035156,54.290000915527344,53.75,53.779998779296875,40.45732116699219,4595300.0
2006-03-03 00:00:00+00:00,53.599998474121094,54.349998474121094,53.54999923706055,53.75,40.43473434448242,3755200.0
2006-03-06 00:00:00+00:00,53.72999954223633,54.130001068115234,53.63999938964844,53.75,40.43473434448242,3216400.0
2006-03-07 00:00:00+00:00,53.54999923706055,54.0,53.43000030517578,53.59000015258789,40.31438446044922,4394200.0
2006-03-08 00:00:00+00:00,53.59000015258789,54.04999923706055,53.41999816894531,53.84000015258789,40.502445220947266,5726400.0
2006-03-09 00:00:00+00:00,53.810001373291016,53.91999816894531,53.09000015258789,53.20000076293945,40.02100372314453,5611500.0
2006-03-10 00:00:00+00:00,53.25,54.310001373291016,53.099998474121094,54.22999954223633,40.79584503173828,4243400.0
2006-03-13 00:00:00+00:00,54.45000076293945,54.4900016784668,53.54999923706055,53.84000015258789,40.502445220947266,3693400.0
2006-03-14 00:00:00+00:00,53.77000045776367,54.060001373291016,53.72999954223633,53.959999084472656,40.59272384643555,3675200.0
2006-03-15 00:00:00+00:00,53.959999084472656,54.13999938964844,53.79999923706055,54.02000045776367,40.637855529785156,2821700.0
2006-03-16 00:00:00+00:00,54.0,54.349998474121094,53.95000076293945,54.119998931884766,40.71308898925781,3365000.0
2006-03-17 00:00:00+00:00,54.40999984741211,54.65999984741211,54.279998779296875,54.650001525878906,41.11180114746094,5720300.0
2006-03-20 00:00:00+00:00,55.0,55.0,54.08000183105469,54.119998931884766,40.71308898925781,2893000.0
2006-03-21 00:00:00+00:00,53.959999084472656,54.02000045776367,53.47999954223633,53.59000015258789,40.31438446044922,5350200.0
2006-03-22 00:00:00+00:00,53.54999923706055,53.70000076293945,53.279998779296875,53.54999923706055,40.2843017578125,3542700.0
2006-03-23 00:00:00+00:00,53.54999923706055,53.54999923706055,52.75,53.099998474121094,39.945770263671875,4385800.0
2006-03-24 00:00:00+00:00,53.099998474121094,53.279998779296875,52.689998626708984,53.18000030517578,40.005950927734375,2686400.0
2006-03-27 00:00:00+00:00,53.18000030517578,53.459999084472656,52.93000030517578,53.36000061035156,40.14136505126953,3811900.0
2006-03-28 00:00:00+00:00,53.400001525878906,53.470001220703125,52.540000915527344,52.56999969482422,39.547061920166016,4857900.0
2006-03-29 00:00:00+00:00,52.849998474121094,52.90999984741211,52.459999084472656,52.5,39.494388580322266,5282100.0
2006-03-30 00:00:00+00:00,52.400001525878906,52.54999923706055,51.959999084472656,52.130001068115234,39.21607208251953,6196800.0
2006-03-31 00:00:00+00:00,51.7599983215332,52.779998779296875,51.7599983215332,52.54999923706055,39.53200912475586,5182300.0
2006-04-03 00:00:00+00:00,52.810001373291016,53.099998474121094,52.349998474121094,52.43000030517578,39.4417610168457,4105800.0
2006-04-04 00:00:00+00:00,52.41999816894531,53.22999954223633,52.189998626708984,53.22999954223633,40.04357147216797,2893100.0
2006-04-05 00:00:00+00:00,53.45000076293945,53.45000076293945,52.86000061035156,52.900001525878906,39.88523483276367,4179200.0
2006-04-06 00:00:00+00:00,52.79999923706055,52.84000015258789,52.029998779296875,52.27000045776367,39.41021728515625,4898900.0
2006-04-07 00:00:00+00:00,52.439998626708984,52.58000183105469,51.650001525878906,51.70000076293945,38.98046875,4555000.0
2006-04-10 00:00:00+00:00,51.68000030517578,52.13999938964844,51.529998779296875,51.849998474121094,39.093563079833984,2273600.0
2006-04-11 00:00:00+00:00,51.77000045776367,51.93000030517578,51.11000061035156,51.25,38.64117431640625,3458200.0
2006-04-12 00:00:00+00:00,51.25,51.4900016784668,51.099998474121094,51.189998626708984,38.59592819213867,2331000.0
2006-04-13 00:00:00+00:00,51.20000076293945,51.279998779296875,51.0,51.209999084472656,38.61100387573242,2534700.0
2006-04-14 00:00:00+00:00,,,,,,
2006-04-17 00:00:00+00:00,51.09000015258789,51.40999984741211,50.91999816894531,51.0,38.45267868041992,4037300.0
2006-04-18 00:00:00+00:00,51.099998474121094,52.34000015258789,50.91999816894531,52.29999923706055,39.432838439941406,5451200.0
2006-04-19 00:00:00+00:00,52.29999923706055,52.33000183105469,51.7599983215332,51.869998931884766,39.10862731933594,3198000.0
2006-04-20 00:00:00+00:00,51.880001068115234,52.630001068115234,51.86000061035156,52.439998626708984,39.53839874267578,3651300.0
2006-04-21 00:00:00+00:00,52.72999954223633,52.97999954223633,52.16999816894531,52.25,39.39514923095703,7002500.0
2006-04-24 00:00:00+00:00,52.20000076293945,52.630001068115234,51.5,51.779998779296875,39.0407829284668,6387600.0
2006-04-25 00:00:00+00:00,51.77000045776367,51.849998474121094,51.18000030517578,51.310001373291016,38.686424255371094,4538500.0
2006-04-26 00:00:00+00:00,51.5,51.95000076293945,51.47999954223633,51.900001525878906,39.13125228881836,5061100.0
2006-04-27 00:00:00+00:00,52.0,53.70000076293945,51.93000030517578,53.70000076293945,40.488407135009766,9230100.0
2006-04-28 00:00:00+00:00,53.630001068115234,54.13999938964844,53.61000061035156,53.810001373291016,40.571346282958984,6648500.0
2006-05-01 00:00:00+00:00,53.880001068115234,53.959999084472656,52.68000030517578,52.810001373291016,39.81736373901367,6330100.0
2006-05-02 00:00:00+00:00,52.900001525878906,53.130001068115234,52.459999084472656,52.529998779296875,39.606258392333984,4540500.0
2006-05-03 00:00:00+00:00,52.45000076293945,52.58000183105469,52.2400016784668,52.380001068115234,39.493167877197266,4844900.0
2006-05-04 00:00:00+00:00,52.25,52.91999816894531,52.18000030517578,52.75,39.77213668823242,4708000.0
2006-05-05 00:00:00+00:00,53.0,53.91999816894531,52.959999084472656,53.75,40.526092529296875,5817900.0
2006-05-08 00:00:00+00:00,53.650001525878906,54.02000045776367,53.560001373291016,53.599998474121094,40.41301727294922,3875500.0
2006-05-09 00:00:00+00:00,53.599998474121094,53.7599983215332,53.43000030517578,53.56999969482422,40.39039993286133,3794700.0
2006-05-10 00:00:00+00:00,53.41999816894531,53.84000015258789,53.349998474121094,53.619998931884766,40.4281005859375,3788300.0
2006-05-11 00:00:00+00:00,53.56999969482422,53.58000183105469,52.56999969482422,52.709999084472656,39.741966247558594,5587900.0
2006-05-12 00:00:00+00:00,52.599998474121094,53.16999816894531,52.40999984741211,52.88999938964844,39.877689361572266,6944600.0
2006-05-15 00:00:00+00:00,52.70000076293945,53.25,52.70000076293945,53.130001068115234,40.05864715576172,5495500.0
2006-05-16 00:00:00+00:00,53.20000076293945,53.22999954223633,52.849998474121094,52.97999954223633,39.9455451965332,2819900.0
2006-05-17 00:00:00+00:00,52.599998474121094,52.75,51.900001525878906,52.0,39.20665740966797,7959900.0
2006-05-18 00:00:00+00:00,52.06999969482422,52.400001525878906,51.900001525878906,51.90999984741211,39.1387939453125,5911200.0
2006-05-19 00:00:00+00:00,52.0099983215332,52.34000015258789,52.0,52.22999954223633,39.38007354736328,6901200.0
2006-05-22 00:00:00+00:00,51.880001068115234,52.56999969482422,51.33000183105469,51.900001525878906,39.13125228881836,7965500.0
2006-05-23 00:00:00+00:00,52.29999923706055,52.540000915527344,52.150001525878906,52.220001220703125,39.37250900268555,6307400.0
2006-05-24 00:00:00+00:00,52.33000183105469,53.63999938964844,52.29999923706055,53.40999984741211,40.26976776123047,9421800.0
2006-05-25 00:00:00+00:00,53.41999816894531,54.25,53.41999816894531,54.09000015258789,40.78246307373047,6457200.0
2006-05-26 00:00:00+00:00,54.220001220703125,54.52000045776367,54.15999984741211,54.40999984741211,41.02374267578125,5528300.0
2006-05-29 00:00:00+00:00,,,,,,
2006-05-30 00:00:00+00:00,54.40999984741211,54.40999984741211,53.68000030517578,53.79999923706055,40.56380081176758,5608900.0
2006-05-31 00:00:00+00:00,54.0,54.40999984741211,53.7400016784668,54.36000061035156,40.986026763916016,5184600.0
2006-06-01 00:00:00+00:00,54.5,54.810001373291016,54.18000030517578,54.779998779296875,41.30268859863281,4275500.0
2006-06-02 00:00:00+00:00,54.779998779296875,54.90999984741211,54.2400016784668,54.720001220703125,41.25745391845703,4667400.0
2006-06-05 00:00:00+00:00,54.54999923706055,54.70000076293945,53.4900016784668,53.599998474121094,40.41301727294922,5054500.0
2006-06-06 00:00:00+00:00,53.83000183105469,53.959999084472656,52.84000015258789,53.2599983215332,40.15666961669922,5753300.0
2006-06-07 00:00:00+00:00,53.400001525878906,54.16999816894531,53.290000915527344,53.47999954223633,40.32252502441406,4898000.0
2006-06-08 00:00:00+00:00,53.25,53.959999084472656,52.61000061035156,53.38999938964844,40.25468444824219,6428100.0
2006-06-09 00:00:00+00:00,53.400001525878906,53.77000045776367,52.9900016784668,53.459999084472656,40.30745315551758,3600900.0
2006-06-12 00:00:00+00:00,53.4900016784668,53.7400016784668,52.720001220703125,52.83000183105469,39.832454681396484,4075900.0
2006-06-13 00:00:00+00:00,52.84000015258789,53.54999923706055,52.18000030517578,52.220001220703125,39.37250900268555,6285000.0
2006-06-14 00:00:00+00:00,52.18000030517578,52.7599983215332,52.099998474121094,52.7400016784668,39.76459884643555,7001100.0
2006-06-15 00:00:00+00:00,53.0,53.650001525878906,52.779998779296875,53.56999969482422,40.39039993286133,5592600.0
2006-06-16 00:00:00+00:00,53.56999969482422,53.56999969482422,52.75,52.91999816894531,39.90031051635742,7422600.0
2006-06-19 00:00:00+00:00,52.90999984741211,52.970001220703125,52.119998931884766,52.220001220703125,39.37250900268555,4986100.0
2006-06-20 00:00:00+00:00,52.380001068115234,53.45000076293945,52.18000030517578,52.72999954223633,39.757049560546875,5069000.0
2006-06-21 00:00:00+00:00,52.72999954223633,53.470001220703125,52.63999938964844,53.130001068115234,40.05864715576172,4931300.0
2006-06-22 00:00:00+00:00,52.779998779296875,52.9900016784668,52.5,52.75,39.77213668823242,3196300.0
2006-06-23 00:00:00+00:00,52.5,53.02000045776367,52.400001525878906,52.59000015258789,39.651493072509766,2674300.0
2006-06-26 00:00:00+00:00,52.630001068115234,53.0,52.599998474121094,52.9900016784668,39.953102111816406,2430600.0
2006-06-27 00:00:00+00:00,52.959999084472656,53.0,52.29999923706055,52.310001373291016,39.44038009643555,2730300.0
2006-06-28 00:00:00+00:00,52.5,52.779998779296875,52.0,52.18000030517578,39.34236145019531,3676700.0
2006-06-29 00:00:00+00:00,52.43000030517578,53.91999816894531,52.40999984741211,53.88999938964844,40.63167190551758,4487500.0
2006-06-30 00:00:00+00:00,54.0,54.290000915527344,53.220001220703125,53.220001220703125,40.12651062011719,4171000.0
2006-07-03 00:00:00+00:00,53.2400016784668,53.869998931884766,53.2400016784668,53.65999984741211,40.458251953125,1806000.0
2006-07-04 00:00:00+00:00,,,,,,
2006-07-05 00:00:00+00:00,53.04999923706055,53.20000076293945,52.349998474121094,52.5,39.6945915222168,5450500.0
2006-07-06 00:00:00+00:00,52.54999923706055,52.900001525878906,52.41999816894531,52.540000915527344,39.724857330322266,2505200.0
2006-07-07 00:00:00+00:00,52.5,52.54999923706055,51.81999969482422,51.97999954223633,39.30143356323242,3861400.0
2006-07-10 00:00:00+00:00,52.20000076293945,52.47999954223633,52.09000015258789,52.099998474121094,39.39216995239258,2356900.0
2006-07-11 00:00:00+00:00,52.11000061035156,52.59000015258789,51.900001525878906,52.4900016784668,39.687042236328125,3274500.0
2006-07-12 00:00:00+00:00,52.540000915527344,52.869998931884766,52.099998474121094,52.20000076293945,39.467769622802734,2811200.0
2006-07-13 00:00:00+00:00,51.97999954223633,52.060001373291016,51.20000076293945,51.25,38.749488830566406,5817900.0
2006-07-14 00:00:00+00:00,51.150001525878906,51.43000030517578,50.66999816894531,51.27000045776367,38.764625549316406,5789200.0
2006-07-17 00:00:00+00:00,51.400001525878906,51.560001373291016,51.20000076293945,51.25,38.749488830566406,4016800.0
2006-07-18 00:00:00+00:00,51.20000076293945,51.36000061035156,50.400001525878906,50.95000076293945,38.52267074584961,3882800.0
2006-07-19 00:00:00+00:00,51.20000076293945,52.34000015258789,50.90999984741211,52.099998474121094,39.39216995239258,4795900.0
2006-07-20 00:00:00+00:00,51.95000076293945,52.150001525878906,51.790000915527344,51.790000915527344,39.15777587890625,4676300.0
2006-07-21 00:00:00+00:00,51.7400016784668,51.75,50.400001525878906,50.619998931884766,38.27314758300781,7237800.0
2006-07-24 00:00:00+00:00,51.0,51.68000030517578,49.72999954223633,50.65999984741211,38.30339050292969,13633300.0
2006-07-25 00:00:00+00:00,51.650001525878906,51.650001525878906,50.31999969482422,50.84000015258789,38.43950271606445,7248500.0
2006-07-26 00:00:00+00:00,50.900001525878906,51.95000076293945,50.900001525878906,51.75,39.127540588378906,8034000.0
2006-07-27 00:00:00+00:00,51.95000076293945,52.06999969482422,51.2599983215332,51.290000915527344,38.77972412109375,4184700.0
2006-07-28 00:00:00+00:00,51.75,52.369998931884766,51.63999938964844,52.189998626708984,39.46022033691406,6001500.0
2006-07-31 00:00:00+00:00,51.900001525878906,52.189998626708984,51.869998931884766,52.060001373291016,39.36192321777344,4267600.0
2006-08-01 00:00:00+00:00,51.91999816894531,52.18000030517578,51.5,52.11000061035156,39.399723052978516,3867600.0
2006-08-02 00:00:00+00:00,52.0,52.150001525878906,51.56999969482422,51.77000045776367,39.14265441894531,4676700.0
2006-08-03 00:00:00+00:00,51.400001525878906,52.22999954223633,51.400001525878906,52.130001068115234,39.414852142333984,3620300.0
2006-08-04 00:00:00+00:00,52.380001068115234,52.93000030517578,52.0,52.209999084472656,39.475337982177734,4442900.0
2006-08-07 00:00:00+00:00,51.970001220703125,52.5099983215332,51.90999984741211,52.099998474121094,39.39216995239258,3370200.0
2006-08-08 00:00:00+00:00,52.29999923706055,53.0,51.970001220703125,52.27000045776367,39.52069854736328,5170300.0
2006-08-09 00:00:00+00:00,52.31999969482422,52.529998779296875,52.02000045776367,52.060001373291016,39.36192321777344,5089100.0
2006-08-10 00:00:00+00:00,52.060001373291016,52.06999969482422,51.619998931884766,51.97999954223633,39.30143356323242,3912800.0
2006-08-11 00:00:00+00:00,51.650001525878906,51.88999938964844,51.189998626708984,51.79999923706055,39.16533279418945,4287200.0
2006-08-14 00:00:00+00:00,52.150001525878906,52.20000076293945,51.7400016784668,51.79999923706055,39.16533279418945,3283400.0
2006-08-15 00:00:00+00:00,52.41999816894531,52.970001220703125,52.119998931884766,52.810001373291016,39.928985595703125,3744800.0
2006-08-16 00:00:00+00:00,52.810001373291016,53.13999938964844,52.75,53.029998779296875,40.095314025878906,3064200.0
2006-08-17 00:00:00+00:00,53.029998779296875,53.720001220703125,52.75,53.5099983215332,40.458251953125,3483000.0
2006-08-18 00:00:00+00:00,53.529998779296875,53.529998779296875,53.11000061035156,53.2599983215332,40.26923370361328,2821400.0
2006-08-21 00:00:00+00:00,53.2599983215332,53.40999984741211,52.83000183105469,53.29999923706055,40.299476623535156,3725500.0
2006-08-22 00:00:00+00:00,53.099998474121094,53.43000030517578,52.880001068115234,53.09000015258789,40.140689849853516,2543400.0
2006-08-23 00:00:00+00:00,53.0,53.220001220703125,52.95000076293945,53.0,40.07263946533203,2795000.0
2006-08-24 00:00:00+00:00,53.220001220703125,53.29999923706055,53.0,53.130001068115234,40.170921325683594,2403800.0
2006-08-25 00:00:00+00:00,53.0,53.0,52.68000030517578,52.91999816894531,40.01214599609375,3007000.0
2006-08-28 00:00:00+00:00,52.83000183105469,53.119998931884766,52.790000915527344,52.939998626708984,40.02727508544922,2569300.0
2006-08-29 00:00:00+00:00,53.0,53.029998779296875,52.29999923706055,52.54999923706055,39.732398986816406,4245000.0
2006-08-30 00:00:00+00:00,52.68000030517578,52.689998626708984,52.380001068115234,52.470001220703125,39.671913146972656,4115500.0
2006-08-31 00:00:00+00:00,52.29999923706055,52.65999984741211,52.29999923706055,52.540000915527344,39.724857330322266,3240400.0
2006-09-01 00:00:00+00:00,52.560001373291016,52.72999954223633,52.470001220703125,52.54999923706055,39.732398986816406,3069200.0
2006-09-04 00:00:00+00:00,,,,,,
2006-09-05 00:00:00+00:00,52.150001525878906,52.86000061035156,52.099998474121094,52.650001525878906,39.80802917480469,3389300.0
2006-09-06 00:00:00+00:00,52.400001525878906,52.540000915527344,52.2400016784668,52.31999969482422,39.55849075317383,3771200.0
2006-09-07 00:00:00+00:00,52.08000183105469,52.689998626708984,52.06999969482422,52.29999923706055,39.54337692260742,4356400.0
2006-09-08 00:00:00+00:00,51.5099983215332,52.869998931884766,51.4900016784668,52.619998931884766,39.78532791137695,5856300.0
2006-09-11 00:00:00+00:00,52.5,52.630001068115234,52.349998474121094,52.47999954223633,39.67949295043945,5148800.0
2006-09-12 00:00:00+00:00,52.58000183105469,52.83000183105469,52.40999984741211,52.61000061035156,39.77777099609375,3942300.0
2006-09-13 00:00:00+00:00,52.689998626708984,53.529998779296875,52.599998474121094,53.40999984741211,40.38264083862305,4385300.0
2006-09-14 00:00:00+00:00,53.41999816894531,53.63999938964844,53.25,53.47999954223633,40.43556594848633,3340800.0
2006-09-15 00:00:00+00:00,53.880001068115234,54.0,53.47999954223633,53.75,40.639713287353516,6493300.0
2006-09-18 00:00:00+00:00,53.52000045776367,53.81999969482422,53.220001220703125,53.4900016784668,40.44312286376953,3041200.0
2006-09-19 00:00:00+00:00,53.40999984741211,53.599998474121094,53.189998626708984,53.40999984741211,40.38264083862305,3562900.0
2006-09-20 00:00:00+00:00,53.68000030517578,54.34000015258789,53.5,54.2599983215332,41.025299072265625,4226800.0
2006-09-21 00:00:00+00:00,54.119998931884766,55.06999969482422,54.0099983215332,54.2400016784668,41.010196685791016,7782300.0
2006-09-22 00:00:00+00:00,54.119998931884766,54.4900016784668,54.0,54.11000061035156,40.91189193725586,2753200.0
2006-09-25 00:00:00+00:00,54.4900016784668,55.15999984741211,53.86000061035156,54.939998626708984,41.539459228515625,6268300.0
2006-09-26 00:00:00+00:00,54.849998474121094,56.11000061035156,54.65999984741211,55.959999084472656,42.31067657470703,8980800.0
2006-09-27 00:00:00+00:00,55.84000015258789,56.040000915527344,55.47999954223633,56.029998779296875,42.36357879638672,6309100.0
2006-09-28 00:00:00+00:00,55.880001068115234,56.189998626708984,55.619998931884766,55.9900016784668,42.33334732055664,4293000.0
2006-09-29 00:00:00+00:00,55.79999923706055,56.099998474121094,55.54999923706055,56.08000183105469,42.401390075683594,4969800.0
2006-10-02 00:00:00+00:00,56.08000183105469,56.08000183105469,55.0,55.18000030517578,41.720909118652344,5109000.0
2006-10-03 00:00:00+00:00,55.189998626708984,56.0,55.189998626708984,55.9900016784668,42.33334732055664,5701500.0
2006-10-04 00:00:00+00:00,56.0,56.619998931884766,55.65999984741211,56.560001373291016,42.87920379638672,5254100.0
2006-10-05 00:00:00+00:00,56.279998779296875,56.650001525878906,56.119998931884766,56.650001525878906,42.947410583496094,3137500.0
2006-10-06 00:00:00+00:00,56.25,56.599998474121094,56.189998626708984,56.59000015258789,42.90193176269531,4127600.0
2006-10-09 00:00:00+00:00,56.45000076293945,56.66999816894531,56.13999938964844,56.52000045776367,42.8488655090332,4114300.0
2006-10-10 00:00:00+00:00,56.79999923706055,57.65999984741211,56.7400016784668,57.65999984741211,43.713130950927734,12038200.0
2006-10-11 00:00:00+00:00,57.599998474121094,57.720001220703125,57.09000015258789,57.45000076293945,43.55390167236328,7349600.0
2006-10-12 00:00:00+00:00,57.54999923706055,57.95000076293945,57.41999816894531,57.88999938964844,43.887489318847656,6303900.0
2006-10-13 00:00:00+00:00,57.900001525878906,58.02000045776367,57.63999938964844,58.02000045776367,43.986045837402344,6883200.0
2006-10-16 00:00:00+00:00,57.97999954223633,58.0,57.630001068115234,57.63999938964844,43.69796371459961,4098600.0
2006-10-17 00:00:00+00:00,57.63999938964844,58.15999984741211,57.470001220703125,58.099998474121094,44.046695709228516,5585500.0
2006-10-18 00:00:00+00:00,58.220001220703125,58.43000030517578,57.70000076293945,57.93000030517578,43.917816162109375,6770900.0
2006-10-19 00:00:00+00:00,57.93000030517578,58.11000061035156,57.58000183105469,57.970001220703125,43.948150634765625,4808800.0
2006-10-20 00:00:00+00:00,58.20000076293945,58.2400016784668,57.68000030517578,58.040000915527344,44.001197814941406,4734400.0
2006-10-23 00:00:00+00:00,57.7599983215332,58.34000015258789,56.279998779296875,56.650001525878906,42.947410583496094,19388000.0
2006-10-24 00:00:00+00:00,56.650001525878906,57.11000061035156,56.52000045776367,56.70000076293945,42.985328674316406,8771000.0
2006-10-25 00:00:00+00:00,56.709999084472656,57.09000015258789,56.709999084472656,56.86000061035156,43.10663986206055,7068100.0
2006-10-26 00:00:00+00:00,56.86000061035156,57.97999954223633,56.849998474121094,57.81999969482422,43.834407806396484,5783800.0
2006-10-27 00:00:00+00:00,57.7599983215332,57.79999923706055,57.09000015258789,57.27000045776367,43.417449951171875,5271500.0
2006-10-30 00:00:00+00:00,57.279998779296875,57.47999954223633,57.22999954223633,57.310001373291016,43.447784423828125,3907400.0
2006-10-31 00:00:00+00:00,57.540000915527344,57.810001373291016,57.459999084472656,57.810001373291016,43.82682418823242,5618200.0
2006-11-01 00:00:00+00:00,58.0,58.36000061035156,57.599998474121094,57.650001525878906,43.705543518066406,8254600.0
2006-11-02 00:00:00+00:00,57.54999923706055,57.54999923706055,57.20000076293945,57.459999084472656,43.561500549316406,3838500.0
2006-11-03 00:00:00+00:00,57.5099983215332,57.70000076293945,57.0,57.060001373291016,43.25825119018555,3383300.0
2006-11-06 00:00:00+00:00,57.29999923706055,58.2400016784668,57.2599983215332,58.15999984741211,44.09217071533203,5294700.0
2006-11-07 00:00:00+00:00,58.20000076293945,58.650001525878906,58.15999984741211,58.45000076293945,44.31203842163086,4595300.0
2006-11-08 00:00:00+00:00,58.650001525878906,59.5,58.599998474121094,59.06999969482422,44.78205490112305,7860600.0
2006-11-09 00:00:00+00:00,59.04999923706055,59.130001068115234,58.75,58.90999984741211,44.66078186035156,5556200.0
2006-11-10 00:00:00+00:00,58.90999984741211,58.95000076293945,58.66999816894531,58.86000061035156,44.62286376953125,3590800.0
2006-11-13 00:00:00+00:00,58.880001068115234,59.060001373291016,58.83000183105469,58.970001220703125,44.706260681152344,5048700.0
2006-11-14 00:00:00+00:00,58.939998626708984,59.43000030517578,58.790000915527344,59.34000015258789,44.98677444458008,5505800.0
2006-11-15 00:00:00+00:00,59.29999923706055,59.63999938964844,59.279998779296875,59.47999954223633,45.09288787841797,4461000.0
2006-11-16 00:00:00+00:00,59.540000915527344,59.70000076293945,59.290000915527344,59.56999969482422,45.1611328125,5205400.0
2006-11-17 00:00:00+00:00,59.56999969482422,59.900001525878906,59.439998626708984,59.84000015258789,45.36582565307617,4844100.0
2006-11-20 00:00:00+00:00,59.84000015258789,59.86000061035156,59.349998474121094,59.58000183105469,45.16872024536133,4134500.0
2006-11-21 00:00:00+00:00,59.400001525878906,59.880001068115234,59.25,59.40999984741211,45.03982162475586,3578000.0
2006-11-22 00:00:00+00:00,59.400001525878906,59.900001525878906,59.349998474121094,59.88999938964844,45.403724670410156,3643400.0
2006-11-23 00:00:00+00:00,,,,,,
2006-11-24 00:00:00+00:00,59.54999923706055,59.93000030517578,59.54999923706055,59.900001525878906,45.41130065917969,1679900.0
2006-11-27 00:00:00+00:00,59.70000076293945,59.900001525878906,58.619998931884766,58.81999969482422,44.59254455566406,6097800.0
2006-11-28 00:00:00+00:00,58.650001525878906,59.029998779296875,58.439998626708984,58.900001525878906,44.653202056884766,5238200.0
2006-11-29 00:00:00+00:00,58.95000076293945,59.08000183105469,58.5,58.77000045776367,44.55462646484375,4393600.0
2006-11-30 00:00:00+00:00,58.77000045776367,59.029998779296875,58.209999084472656,58.720001220703125,44.51673126220703,6792200.0
2006-12-01 00:00:00+00:00,58.79999923706055,58.869998931884766,58.0,58.54999923706055,44.387840270996094,4838300.0
2006-12-04 00:00:00+00:00,58.79999923706055,59.97999954223633,58.70000076293945,59.88999938964844,45.403724670410156,5511000.0
