Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08 00:00:00+00:00,132.6300048828125,134.88999938964844,131.5,131.58999633789062,103.91527557373047,6795100.0
2011-06-09 00:00:00+00:00,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,105.44731140136719,4498100.0
2011-06-10 00:00:00+00:00,133.2100067138672,137.25,132.52000427246094,135.9199981689453,107.33464050292969,7556800.0
2011-06-13 00:00:00+00:00,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,108.60604858398438,5272900.0
2011-06-14 00:00:00+00:00,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,108.26651000976562,5849900.0
2011-06-15 00:00:00+00:00,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,106.48969268798828,5715200.0
2011-06-16 00:00:00+00:00,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,107.46893310546875,5230700.0
2011-06-17 00:00:00+00:00,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,108.36912536621094,6758300.0
2011-06-20 00:00:00+00:00,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,106.71870422363281,4019900.0
2011-06-21 00:00:00+00:00,135.5,137.19000244140625,134.3000030517578,135.9600067138672,107.3662338256836,4213300.0
2011-06-22 00:00:00+00:00,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,106.22908782958984,4224400.0
2011-06-23 00:00:00+00:00,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,104.52334594726562,6706600.0
2011-06-24 00:00:00+00:00,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,103.37831115722656,5774800.0
2011-06-27 00:00:00+00:00,130.75,131.86000061035156,129.8000030517578,130.7100067138672,103.22035217285156,5831800.0
2011-06-28 00:00:00+00:00,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,102.07530975341797,8056000.0
2011-06-29 00:00:00+00:00,129.72999572753906,133.22999572753906,129.5,132.52999877929688,104.65762329101562,8170800.0
2011-06-30 00:00:00+00:00,133.0500030517578,133.8000030517578,131.5,133.08999633789062,105.09982299804688,4980900.0
2011-07-01 00:00:00+00:00,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,107.9111328125,5103500.0
2011-07-04 00:00:00+00:00,,,,,,
2011-07-05 00:00:00+00:00,135.89999389648438,136.0500030517578,133.0,134.5,106.2132797241211,4458300.0
2011-07-06 00:00:00+00:00,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,105.73159790039062,3029100.0
2011-07-07 00:00:00+00:00,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,106.61602783203125,3857500.0
2011-07-08 00:00:00+00:00,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,105.88159942626953,4141600.0
2011-07-11 00:00:00+00:00,132.75,133.42999267578125,131.07000732421875,132.02000427246094,104.2548599243164,4722900.0
2011-07-12 00:00:00+00:00,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,102.90448760986328,4330900.0
2011-07-13 00:00:00+00:00,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,102.59650421142578,4410500.0
2011-07-14 00:00:00+00:00,131.6999969482422,132.1999969482422,129.75,129.88999938964844,102.57283782958984,5357200.0
2011-07-15 00:00:00+00:00,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,102.78604125976562,5255100.0
2011-07-18 00:00:00+00:00,129.5800018310547,130.16000366210938,127.5,129.3300018310547,102.13063049316406,5836500.0
2011-07-19 00:00:00+00:00,125.7300033569336,129.92999267578125,125.5,128.49000549316406,101.46724700927734,15297700.0
2011-07-20 00:00:00+00:00,128.0,133.8000030517578,127.58000183105469,132.75,104.83132934570312,8578300.0
2011-07-21 00:00:00+00:00,133.52000427246094,135.97999572753906,133.25,135.5800018310547,107.066162109375,7671000.0
2011-07-22 00:00:00+00:00,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,106.99507904052734,4925500.0
2011-07-25 00:00:00+00:00,134.1699981689453,137.1300048828125,133.5,136.85000610351562,108.06905364990234,5856700.0
2011-07-26 00:00:00+00:00,136.61000061035156,139.25,136.02000427246094,137.60000610351562,108.66132354736328,5464700.0
2011-07-27 00:00:00+00:00,136.7899932861328,137.25,134.44000244140625,134.72000122070312,106.38704681396484,5250000.0
2011-07-28 00:00:00+00:00,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,107.27146911621094,4429700.0
2011-07-29 00:00:00+00:00,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,106.5844497680664,5340300.0
2011-08-01 00:00:00+00:00,136.9199981689453,137.33999633789062,133.75,134.14999389648438,105.93690490722656,5880700.0
2011-08-02 00:00:00+00:00,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,103.63101196289062,7594500.0
2011-08-03 00:00:00+00:00,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,104.3022232055664,6499400.0
2011-08-04 00:00:00+00:00,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,99.68255615234375,8193300.0
2011-08-05 00:00:00+00:00,127.75,129.22999572753906,122.3499984741211,125.18000030517578,98.8533935546875,11167300.0
2011-08-08 00:00:00+00:00,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,92.91492462158203,17378000.0
2011-08-09 00:00:00+00:00,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,96.9186782836914,15913400.0
2011-08-10 00:00:00+00:00,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,87.13436126708984,18592000.0
2011-08-11 00:00:00+00:00,112.94000244140625,119.75,112.25,118.0999984741211,93.26238250732422,11842200.0
2011-08-12 00:00:00+00:00,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,91.97516632080078,9607900.0
2011-08-15 00:00:00+00:00,117.56999969482422,119.69999694824219,116.0,119.12999725341797,94.07576751708984,7257200.0
2011-08-16 00:00:00+00:00,117.5999984741211,119.77999877929688,115.5,116.87000274658203,92.29106140136719,7413100.0
2011-08-17 00:00:00+00:00,117.36000061035156,118.75,116.55000305175781,117.25,92.59114074707031,4828600.0
2011-08-18 00:00:00+00:00,112.1500015258789,114.5,112.04000091552734,113.13999938964844,89.34552001953125,9284600.0
2011-08-19 00:00:00+00:00,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,88.25576782226562,6829000.0
2011-08-22 00:00:00+00:00,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,84.1098861694336,11286600.0
2011-08-23 00:00:00+00:00,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,84.38623809814453,24482500.0
2011-08-24 00:00:00+00:00,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,87.11067199707031,10169800.0
2011-08-25 00:00:00+00:00,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,86.73955535888672,11939500.0
2011-08-26 00:00:00+00:00,108.62999725341797,112.58000183105469,107.72000122070312,111.75,88.24784088134766,7355700.0
2011-08-29 00:00:00+00:00,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,91.6592788696289,5177900.0
2011-08-30 00:00:00+00:00,115.33000183105469,116.0,113.25,115.18000030517578,91.2315673828125,5298800.0
2011-08-31 00:00:00+00:00,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,92.05535125732422,6488100.0
2011-09-01 00:00:00+00:00,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,88.83951568603516,9855500.0
2011-09-02 00:00:00+00:00,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,84.79993438720703,8380900.0
2011-09-05 00:00:00+00:00,,,,,,
2011-09-06 00:00:00+00:00,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,82.8196792602539,7749300.0
2011-09-07 00:00:00+00:00,106.0,108.79000091552734,105.0,108.33999633789062,85.81378173828125,6526400.0
2011-09-08 00:00:00+00:00,107.12999725341797,108.0,104.73999786376953,104.79000091552734,83.00186920166016,6508800.0
2011-09-09 00:00:00+00:00,104.37999725341797,105.81999969482422,102.22000122070312,102.25,80.9900131225586,8613700.0
2011-09-12 00:00:00+00:00,100.79000091552734,103.0,99.77999877929688,102.91999816894531,81.52067565917969,8769600.0
2011-09-13 00:00:00+00:00,103.41000366210938,105.18000030517578,101.5,104.08999633789062,82.44742584228516,7119200.0
2011-09-14 00:00:00+00:00,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,82.80387115478516,6602200.0
2011-09-15 00:00:00+00:00,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,85.52069091796875,6354500.0
2011-09-16 00:00:00+00:00,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,85.1405258178711,7999300.0
2011-09-19 00:00:00+00:00,105.31999969482422,105.5999984741211,103.25,104.80999755859375,83.01773071289062,5821600.0
2011-09-20 00:00:00+00:00,105.0,105.2699966430664,102.52999877929688,102.61000061035156,81.27515411376953,4978100.0
2011-09-21 00:00:00+00:00,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,77.51278686523438,8586100.0
2011-09-22 00:00:00+00:00,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,74.43951416015625,12381300.0
2011-09-23 00:00:00+00:00,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,75.3900375366211,17489100.0
2011-09-26 00:00:00+00:00,96.19000244140625,99.7300033569336,95.0,99.13999938964844,78.5266342163086,7038600.0
2011-09-27 00:00:00+00:00,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,78.85140228271484,8583800.0
2011-09-28 00:00:00+00:00,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,76.29297637939453,5676800.0
2011-09-29 00:00:00+00:00,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,79.10488891601562,5949200.0
2011-09-30 00:00:00+00:00,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,74.8909912109375,5780200.0
2011-10-03 00:00:00+00:00,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,71.35042572021484,7745200.0
2011-10-04 00:00:00+00:00,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,74.9147720336914,12000000.0
2011-10-05 00:00:00+00:00,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,74.68508911132812,8455400.0
2011-10-06 00:00:00+00:00,94.0,98.0,91.76000213623047,97.93000030517578,77.56820678710938,7604000.0
2011-10-07 00:00:00+00:00,98.06999969482422,98.06999969482422,92.25,92.69000244140625,73.41773223876953,7636900.0
2011-10-10 00:00:00+00:00,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,76.15042877197266,6123500.0
2011-10-11 00:00:00+00:00,94.55999755859375,98.80999755859375,94.0,96.69999694824219,76.59394836425781,7065300.0
2011-10-12 00:00:00+00:00,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,78.50287628173828,8237900.0
2011-10-13 00:00:00+00:00,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,76.15831756591797,6571500.0
2011-10-14 00:00:00+00:00,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,76.61775207519531,5557400.0
2011-10-17 00:00:00+00:00,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,76.75237274169922,7227800.0
2011-10-18 00:00:00+00:00,98.19000244140625,103.73999786376953,96.55000305175781,102.25,80.9900131225586,16777200.0
2011-10-19 00:00:00+00:00,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,79.8335952758789,9959400.0
2011-10-20 00:00:00+00:00,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,79.8890151977539,7351200.0
2011-10-21 00:00:00+00:00,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,80.86326599121094,5854800.0
2011-10-24 00:00:00+00:00,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,82.36031341552734,5616600.0
2011-10-25 00:00:00+00:00,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,79.55634307861328,5150100.0
2011-10-26 00:00:00+00:00,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,84.2217025756836,11751700.0
2011-10-27 00:00:00+00:00,110.33000183105469,117.52999877929688,110.0,116.4000015258789,92.19791412353516,16477900.0
2011-10-28 00:00:00+00:00,114.33999633789062,118.06999969482422,114.0,115.86000061035156,91.77021026611328,8249500.0
2011-10-31 00:00:00+00:00,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,86.77217102050781,8071700.0
2011-11-01 00:00:00+00:00,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,82.01177215576172,10225400.0
2011-11-02 00:00:00+00:00,106.44999694824219,107.25,104.75,106.12999725341797,84.06327819824219,5602800.0
2011-11-03 00:00:00+00:00,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,85.29098510742188,8295100.0
2011-11-04 00:00:00+00:00,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,83.19989776611328,6074600.0
2011-11-07 00:00:00+00:00,104.94999694824219,106.1500015258789,103.75,105.56999969482422,83.61970520019531,4696900.0
2011-11-08 00:00:00+00:00,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,86.00385284423828,6138600.0
2011-11-09 00:00:00+00:00,104.98999786376953,105.0,98.83000183105469,99.66999816894531,78.94648742675781,10596500.0
2011-11-10 00:00:00+00:00,101.87000274658203,101.94000244140625,98.13999938964844,99.5,78.81179809570312,8536500.0
2011-11-11 00:00:00+00:00,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,80.52268981933594,4770400.0
2011-11-14 00:00:00+00:00,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,78.64546203613281,4826400.0
2011-11-15 00:00:00+00:00,98.30000305175781,101.0199966430664,98.05999755859375,99.75,79.00981903076172,5664100.0
2011-11-16 00:00:00+00:00,98.87000274658203,98.98999786376953,95.25,95.5999984741211,75.7226791381836,8889900.0
2011-11-17 00:00:00+00:00,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,73.1484146118164,8994900.0
2011-11-18 00:00:00+00:00,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,72.79989624023438,6228700.0
2011-11-21 00:00:00+00:00,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,72.3167724609375,7802900.0
2011-11-22 00:00:00+00:00,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,70.81181335449219,7087400.0
2011-11-23 00:00:00+00:00,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,69.61577606201172,6608600.0
2011-11-24 00:00:00+00:00,,,,,,
2011-11-25 00:00:00+00:00,88.05999755859375,91.44000244140625,87.73999786376953,88.75,70.29695892333984,3675000.0
2011-11-28 00:00:00+00:00,92.72000122070312,93.75,89.37000274658203,90.77999877929688,71.9048843383789,8730600.0
2011-11-29 00:00:00+00:00,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,70.6167221069336,5877300.0
2011-11-30 00:00:00+00:00,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,76.22249603271484,10871200.0
2011-12-01 00:00:00+00:00,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,75.08546447753906,6036600.0
2011-12-02 00:00:00+00:00,95.52999877929688,102.41999816894531,95.52999877929688,97.25,77.32775115966797,15122900.0
2011-12-05 00:00:00+00:00,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,79.37127685546875,8527400.0
2011-12-06 00:00:00+00:00,99.63999938964844,102.0999984741211,99.0,101.16000366210938,80.4367904663086,6401800.0
2011-12-07 00:00:00+00:00,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,83.59347534179688,10620400.0
2011-12-08 00:00:00+00:00,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,79.45081329345703,9218200.0
2011-12-09 00:00:00+00:00,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,80.66736602783203,7014600.0
2011-12-12 00:00:00+00:00,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,77.94796752929688,6133300.0
2011-12-13 00:00:00+00:00,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,75.57051849365234,10105700.0
2011-12-14 00:00:00+00:00,93.77999877929688,95.70999908447266,92.44999694824219,93.25,74.14720916748047,8376300.0
2011-12-15 00:00:00+00:00,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,73.07373046875,8163200.0
2011-12-16 00:00:00+00:00,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,71.64248657226562,10053500.0
2011-12-19 00:00:00+00:00,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,69.734130859375,9545300.0
2011-12-20 00:00:00+00:00,89.81999969482422,91.5,88.1500015258789,90.9800033569336,72.34221649169922,8610800.0
2011-12-21 00:00:00+00:00,91.04000091552734,92.20999908447266,89.27999877929688,92.0,73.15325927734375,6422500.0
2011-12-22 00:00:00+00:00,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,75.07750701904297,8280500.0
2011-12-23 00:00:00+00:00,94.80000305175781,95.0,92.7300033569336,93.79000091552734,74.57654571533203,3919500.0
2011-12-26 00:00:00+00:00,,,,,,
2011-12-27 00:00:00+00:00,93.5,93.83999633789062,91.83000183105469,91.9000015258789,73.07373046875,3672000.0
2011-12-28 00:00:00+00:00,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,71.65834045410156,3917400.0
2011-12-29 00:00:00+00:00,90.58999633789062,91.43000030517578,90.25,91.01000213623047,72.36604309082031,4290500.0
2011-12-30 00:00:00+00:00,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,71.90486145019531,4182800.0
2012-01-02 00:00:00+00:00,,,,,,
2012-01-03 00:00:00+00:00,92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,75.82494354248047,8645200.0
2012-01-04 00:00:00+00:00,94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,75.33195495605469,7406200.0
2012-01-05 00:00:00+00:00,93.94999694824219,95.80000305175781,92.5,94.58000183105469,75.20471954345703,8131300.0
2012-01-06 00:00:00+00:00,93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,74.28235626220703,5940900.0
2012-01-09 00:00:00+00:00,93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,75.29219055175781,5018200.0
2012-01-10 00:00:00+00:00,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,78.1865234375,7682700.0
2012-01-11 00:00:00+00:00,97.94000244140625,100.62000274658203,97.5,99.76000213623047,79.32357788085938,7223000.0
2012-01-12 00:00:00+00:00,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,80.47652435302734,6858700.0
2012-01-13 00:00:00+00:00,98.0,99.43000030517578,97.0,98.95999908447266,78.68745422363281,7615800.0
2012-01-16 00:00:00+00:00,,,,,,
2012-01-17 00:00:00+00:00,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,77.66966247558594,8041500.0
2012-01-18 00:00:00+00:00,99.0,105.83000183105469,97.80000305175781,104.30999755859375,82.94146728515625,17960300.0
2012-01-19 00:00:00+00:00,106.25,108.30000305175781,104.87999725341797,107.68000030517578,85.62110137939453,11480900.0
2012-01-20 00:00:00+00:00,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,86.46394348144531,8439700.0
2012-01-23 00:00:00+00:00,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,86.02662658691406,7091800.0
2012-01-24 00:00:00+00:00,106.79000091552734,109.0999984741211,106.25,108.87000274658203,86.56733703613281,4543900.0
2012-01-25 00:00:00+00:00,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,86.09022521972656,7927600.0
2012-01-26 00:00:00+00:00,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,86.32083129882812,6909600.0
2012-01-27 00:00:00+00:00,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,88.87324523925781,8403600.0
2012-01-30 00:00:00+00:00,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,87.25115203857422,6356900.0
2012-01-31 00:00:00+00:00,110.69000244140625,112.5,109.16000366210938,111.47000122070312,88.6347427368164,8028400.0
2012-02-01 00:00:00+00:00,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,90.2090835571289,11333000.0
2012-02-02 00:00:00+00:00,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,90.16136169433594,6624200.0
2012-02-03 00:00:00+00:00,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,93.45329284667969,7454500.0
2012-02-06 00:00:00+00:00,116.38999938964844,117.5999984741211,116.33000183105469,117.38999938964844,93.34198760986328,3421900.0
2012-02-07 00:00:00+00:00,116.7699966430664,116.9800033569336,115.30999755859375,115.9800033569336,92.22080993652344,5727300.0
2012-02-08 00:00:00+00:00,116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,92.35597229003906,4958200.0
2012-02-09 00:00:00+00:00,117.19000244140625,117.38999938964844,115.05000305175781,115.87999725341797,92.14127349853516,4769800.0
2012-02-10 00:00:00+00:00,114.5199966430664,115.66000366210938,113.26000213623047,114.12000274658203,90.74182891845703,5849400.0
2012-02-13 00:00:00+00:00,115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,91.06787872314453,3990000.0
2012-02-14 00:00:00+00:00,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,89.74791717529297,4870300.0
2012-02-15 00:00:00+00:00,113.27999877929688,115.25,112.91000366210938,113.16999816894531,89.98644256591797,6111800.0
2012-02-16 00:00:00+00:00,112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,91.23481750488281,6372400.0
2012-02-17 00:00:00+00:00,115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,92.16512298583984,5182300.0
2012-02-20 00:00:00+00:00,,,,,,
2012-02-21 00:00:00+00:00,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,92.73764038085938,5320400.0
2012-02-22 00:00:00+00:00,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,90.93266296386719,4508500.0
2012-02-23 00:00:00+00:00,114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,92.0776596069336,5609600.0
2012-02-24 00:00:00+00:00,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,92.13335418701172,4877500.0
2012-02-27 00:00:00+00:00,114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,92.41959381103516,4370200.0
2012-02-28 00:00:00+00:00,116.0,118.66000366210938,115.25,117.11000061035156,93.40055847167969,6448200.0
2012-02-29 00:00:00+00:00,116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,91.82939147949219,6650700.0
2012-03-01 00:00:00+00:00,115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,96.60671997070312,10485800.0
2012-03-02 00:00:00+00:00,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,95.67357635498047,7044100.0
2012-03-05 00:00:00+00:00,119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,94.61286163330078,5612700.0
2012-03-06 00:00:00+00:00,116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,90.65699005126953,8161100.0
2012-03-07 00:00:00+00:00,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,92.83429718017578,5595000.0
2012-03-08 00:00:00+00:00,117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,93.44841766357422,4784100.0
2012-03-09 00:00:00+00:00,117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,93.54412078857422,5000600.0
2012-03-12 00:00:00+00:00,117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,93.30486297607422,4060000.0
2012-03-13 00:00:00+00:00,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,99.32630157470703,11884700.0
2012-03-14 00:00:00+00:00,124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,96.00055694580078,14837200.0
2012-03-15 00:00:00+00:00,121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,98.14594268798828,7245600.0
2012-03-16 00:00:00+00:00,123.0999984741211,123.5,121.05999755859375,122.93000030517578,98.04228973388672,7425700.0
2012-03-19 00:00:00+00:00,122.93000030517578,126.0,122.19999694824219,124.30000305175781,99.13493347167969,8020700.0
2012-03-20 00:00:00+00:00,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,100.5066909790039,8247000.0
2012-03-21 00:00:00+00:00,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,100.48275756835938,4820500.0
2012-03-22 00:00:00+00:00,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,99.48584747314453,5028400.0
2012-03-23 00:00:00+00:00,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,100.63430786132812,5160600.0
2012-03-26 00:00:00+00:00,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,102.14168548583984,4444000.0
2012-03-27 00:00:00+00:00,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,100.75393676757812,5447000.0
2012-03-28 00:00:00+00:00,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,100.77786254882812,5187900.0
2012-03-29 00:00:00+00:00,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,98.70426940917969,5538800.0
2012-03-30 00:00:00+00:00,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,99.19073486328125,4651400.0
2012-04-02 00:00:00+00:00,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,99.61343383789062,4084700.0
2012-04-03 00:00:00+00:00,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,97.86682891845703,5594800.0
2012-04-04 00:00:00+00:00,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,95.67357635498047,5633800.0
2012-04-05 00:00:00+00:00,119.44999694824219,120.58999633789062,117.62999725341797,118.0,94.11038208007812,6103700.0
2012-04-06 00:00:00+00:00,,,,,,
2012-04-09 00:00:00+00:00,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,93.32878875732422,4043300.0
2012-04-10 00:00:00+00:00,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,91.3668212890625,5770400.0
2012-04-11 00:00:00+00:00,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,92.45945739746094,4177500.0
2012-04-12 00:00:00+00:00,116.56999969482422,120.41000366210938,116.0,120.38999938964844,96.0165023803711,5514600.0
2012-04-13 00:00:00+00:00,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,91.78952026367188,6368200.0
2012-04-16 00:00:00+00:00,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,93.8950424194336,7137600.0
2012-04-17 00:00:00+00:00,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,93.20116424560547,12894400.0
2012-04-18 00:00:00+00:00,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,91.98094177246094,6637400.0
2012-04-19 00:00:00+00:00,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,90.60118103027344,9240300.0
2012-04-20 00:00:00+00:00,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,89.6760025024414,5369600.0
2012-04-23 00:00:00+00:00,110.5199966430664,111.94000244140625,110.06999969482422,111.75,89.12571716308594,7047600.0
2012-04-24 00:00:00+00:00,111.55999755859375,114.25,111.04000091552734,114.11000061035156,91.00794219970703,4701900.0
2012-04-25 00:00:00+00:00,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,90.90426635742188,5080600.0
2012-04-26 00:00:00+00:00,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,91.3668212890625,4587600.0
