Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15 00:00:00+00:00,71.02006530761719,72.26588439941406,71.01170349121094,71.12039947509766,42.17212677001953,4680426.0
2007-08-16 00:00:00+00:00,69.57357788085938,72.14046478271484,69.57357788085938,71.40467834472656,42.340721130371094,8035326.0
2007-08-17 00:00:00+00:00,72.74247741699219,74.5066909790039,71.93143463134766,73.43645477294922,43.545467376708984,7337580.0
2007-08-20 00:00:00+00:00,73.20233917236328,74.28093719482422,73.07691955566406,73.80435180664062,43.76363754272461,3845020.0
2007-08-21 00:00:00+00:00,73.6622085571289,74.19732666015625,73.28594970703125,73.96321105957031,43.857818603515625,3685594.0
2007-08-22 00:00:00+00:00,74.01337432861328,74.89966583251953,73.62039947509766,74.4732437133789,44.40119552612305,3659521.0
2007-08-23 00:00:00+00:00,74.6989974975586,74.6989974975586,73.76254272460938,74.2056884765625,44.241676330566406,3246542.0
2007-08-24 00:00:00+00:00,73.99665832519531,74.54013061523438,73.57859802246094,74.54013061523438,44.44108200073242,3572930.0
2007-08-27 00:00:00+00:00,74.24748992919922,74.64046478271484,73.53678894042969,74.16387939453125,44.21673583984375,2610150.0
2007-08-28 00:00:00+00:00,74.07190704345703,74.82441711425781,73.23578643798828,73.26087188720703,43.67836380004883,3797061.0
2007-08-29 00:00:00+00:00,73.62039947509766,74.28929901123047,73.16889953613281,74.21405029296875,44.24665451049805,3304907.0
2007-08-30 00:00:00+00:00,73.91304016113281,75.24247741699219,73.6454849243164,74.7157211303711,44.54575729370117,4238504.0
2007-08-31 00:00:00+00:00,75.09197235107422,76.51337432861328,74.87458038330078,76.07859802246094,45.358299255371094,5900825.0
2007-09-03 00:00:00+00:00,,,,,,
2007-09-04 00:00:00+00:00,76.05351257324219,76.50502014160156,75.16722106933594,76.21237182617188,45.438053131103516,3645767.0
2007-09-05 00:00:00+00:00,75.58528137207031,75.8779296875,74.88294219970703,75.18394470214844,44.824928283691406,3864754.0
2007-09-06 00:00:00+00:00,75.46822357177734,76.12039947509766,75.3177261352539,75.77759552001953,45.17886734008789,3156483.0
2007-09-07 00:00:00+00:00,75.57691955566406,75.58528137207031,74.1387939453125,74.34782409667969,44.3264274597168,4283115.0
2007-09-10 00:00:00+00:00,74.5234146118164,75.14214324951172,72.91806030273438,73.42809295654297,43.778072357177734,6259984.0
2007-09-11 00:00:00+00:00,73.58695983886719,74.09699249267578,73.28594970703125,73.77926635742188,43.98745346069336,4029324.0
2007-09-12 00:00:00+00:00,74.04682159423828,75.05852508544922,73.8377914428711,74.48160552978516,44.40618133544922,3798735.0
2007-09-13 00:00:00+00:00,74.97491455078125,74.99163818359375,74.155517578125,74.4899673461914,44.411155700683594,3696716.0
2007-09-14 00:00:00+00:00,74.13043212890625,74.80769348144531,73.95484924316406,74.43143463134766,44.376277923583984,2804740.0
2007-09-17 00:00:00+00:00,74.37290954589844,75.033447265625,74.19732666015625,74.35618591308594,44.3314208984375,2265822.0
2007-09-18 00:00:00+00:00,74.62374877929688,76.72240447998047,74.62374877929688,76.6387939453125,45.69230651855469,5206547.0
2007-09-19 00:00:00+00:00,76.71405029296875,77.13211059570312,76.15384674072266,76.88963317871094,45.84185791015625,5736375.0
2007-09-20 00:00:00+00:00,76.27926635742188,77.17391204833984,76.17057037353516,76.45484924316406,45.582637786865234,3965218.0
2007-09-21 00:00:00+00:00,77.34114074707031,77.34114074707031,76.28762817382812,76.655517578125,45.7022819519043,5951894.0
2007-09-24 00:00:00+00:00,76.58863067626953,77.54180908203125,76.50502014160156,76.76421356201172,45.767059326171875,3825047.0
2007-09-25 00:00:00+00:00,76.49665832519531,77.17391204833984,75.5267562866211,76.84782409667969,45.81692123413086,2881284.0
2007-09-26 00:00:00+00:00,77.06521606445312,77.70903015136719,76.73076629638672,77.37458038330078,46.13098907470703,4075131.0
2007-09-27 00:00:00+00:00,77.59197235107422,78.26087188720703,77.5,78.08528137207031,46.55469512939453,3892980.0
2007-09-28 00:00:00+00:00,78.57859802246094,78.57859802246094,77.8344497680664,78.24414825439453,46.6494255065918,4599338.0
2007-10-01 00:00:00+00:00,78.46154022216797,79.42308044433594,78.3277587890625,79.21405029296875,47.227684020996094,5007174.0
2007-10-02 00:00:00+00:00,78.8879623413086,79.33110046386719,78.25251007080078,78.50334167480469,46.803955078125,4177508.0
2007-10-03 00:00:00+00:00,78.31103515625,79.25585174560547,78.15217590332031,78.75418090820312,46.9535026550293,3388866.0
2007-10-04 00:00:00+00:00,79.01337432861328,79.33946228027344,78.6120376586914,78.80435180664062,46.983394622802734,2881642.0
2007-10-05 00:00:00+00:00,79.22240447998047,80.20066833496094,79.1220703125,80.14214324951172,47.781028747558594,4497199.0
2007-10-08 00:00:00+00:00,80.05852508544922,80.22575378417969,79.4397964477539,79.77424621582031,47.56166076660156,2651293.0
2007-10-09 00:00:00+00:00,79.32273864746094,80.2675552368164,79.30602264404297,79.94983673095703,47.66636276245117,4136844.0
2007-10-10 00:00:00+00:00,79.53177642822266,81.10367584228516,79.53177642822266,80.11705780029297,47.76605224609375,3506194.0
2007-10-11 00:00:00+00:00,80.3511734008789,80.67726135253906,78.52842712402344,78.89632415771484,47.038265228271484,4400562.0
2007-10-12 00:00:00+00:00,79.155517578125,79.34782409667969,78.344482421875,78.73745727539062,46.94352722167969,3134955.0
2007-10-15 00:00:00+00:00,78.74581909179688,79.2056884765625,78.20233917236328,78.92140197753906,47.05319595336914,3622445.0
2007-10-16 00:00:00+00:00,78.95484924316406,79.09699249267578,78.18561553955078,78.57859802246094,46.84882354736328,3347245.0
2007-10-17 00:00:00+00:00,79.13043212890625,79.46488189697266,77.84281158447266,78.81270599365234,46.98838806152344,4084938.0
2007-10-18 00:00:00+00:00,78.82942962646484,79.7324447631836,77.95150756835938,79.2056884765625,47.22269821166992,2985096.0
2007-10-19 00:00:00+00:00,77.67558288574219,77.75919342041016,72.1488265991211,72.42475128173828,43.17988586425781,18236967.0
2007-10-22 00:00:00+00:00,71.36287689208984,72.5,70.3010025024414,72.14046478271484,43.01038360595703,10756704.0
2007-10-23 00:00:00+00:00,72.63378143310547,72.79264068603516,70.5602035522461,71.84782409667969,42.83591842651367,8948831.0
2007-10-24 00:00:00+00:00,71.83946228027344,72.0234146118164,70.56856536865234,71.9899673461914,42.920654296875,5986817.0
2007-10-25 00:00:00+00:00,72.47491455078125,72.59197235107422,71.27090454101562,71.98160552978516,42.91565704345703,4889966.0
2007-10-26 00:00:00+00:00,72.30769348144531,72.30769348144531,71.56354522705078,72.01505279541016,42.93560791015625,3424268.0
2007-10-29 00:00:00+00:00,72.27424621582031,72.35785675048828,71.28762817382812,71.88127136230469,42.85585021972656,4365639.0
2007-10-30 00:00:00+00:00,71.86454772949219,72.09866333007812,71.3377914428711,71.73076629638672,42.76612091064453,3338873.0
2007-10-31 00:00:00+00:00,71.88963317871094,72.66722106933594,71.36287689208984,72.20735931396484,43.05026626586914,5547407.0
2007-11-01 00:00:00+00:00,71.96488189697266,72.14046478271484,70.13378143310547,70.15050506591797,41.823951721191406,5193630.0
2007-11-02 00:00:00+00:00,70.81939697265625,71.07023620605469,69.5234146118164,70.97826385498047,42.31747055053711,5881450.0
2007-11-05 00:00:00+00:00,71.02006530761719,71.3545150756836,70.10033416748047,71.1120376586914,42.3972282409668,4477585.0
2007-11-06 00:00:00+00:00,71.17057037353516,71.64715576171875,70.40133666992188,71.44648742675781,42.59663009643555,3980288.0
2007-11-07 00:00:00+00:00,71.3210678100586,71.3210678100586,69.62374877929688,69.62374877929688,41.50991439819336,5363701.0
2007-11-08 00:00:00+00:00,69.6822738647461,69.87458038330078,68.16889953613281,69.25585174560547,41.29056930541992,9069268.0
2007-11-09 00:00:00+00:00,66.87290954589844,68.14381408691406,66.20401000976562,66.47993469238281,39.635562896728516,10929646.0
2007-11-12 00:00:00+00:00,66.49665832519531,67.13211059570312,66.03678894042969,66.23745727539062,39.490989685058594,5653133.0
2007-11-13 00:00:00+00:00,66.93143463134766,67.9933090209961,66.25418090820312,67.91806030273438,40.49296951293945,5997462.0
2007-11-14 00:00:00+00:00,68.19397735595703,68.49497985839844,66.93143463134766,67.06521606445312,39.984493255615234,4380948.0
2007-11-15 00:00:00+00:00,66.93143463134766,67.52508544921875,66.3210678100586,66.59699249267578,39.70534896850586,5027984.0
2007-11-16 00:00:00+00:00,66.99832916259766,68.22742462158203,66.69732666015625,68.20233917236328,40.66246032714844,7731901.0
2007-11-19 00:00:00+00:00,67.90969848632812,68.84615325927734,67.75919342041016,68.31103515625,40.72726821899414,6007388.0
2007-11-20 00:00:00+00:00,68.55351257324219,69.13043212890625,67.74247741699219,68.65384674072266,41.17353820800781,5297682.0
2007-11-21 00:00:00+00:00,68.22742462158203,68.97993469238281,67.92642211914062,67.92642211914062,40.737300872802734,5625147.0
2007-11-22 00:00:00+00:00,,,,,,
2007-11-23 00:00:00+00:00,68.41973114013672,69.18896484375,67.77591705322266,69.18896484375,41.49449157714844,2064416.0
2007-11-26 00:00:00+00:00,69.33110046386719,69.35618591308594,67.63378143310547,67.72575378417969,40.616943359375,4864850.0
2007-11-27 00:00:00+00:00,68.21070098876953,68.8879623413086,67.70066833496094,68.6622085571289,41.17856979370117,5165644.0
2007-11-28 00:00:00+00:00,69.03845977783203,70.06688690185547,68.59532165527344,69.74080657958984,41.825435638427734,5235370.0
2007-11-29 00:00:00+00:00,69.46488189697266,70.3177261352539,69.37290954589844,69.90802764892578,41.92573165893555,3858774.0
2007-11-30 00:00:00+00:00,70.60200500488281,71.02006530761719,68.87960052490234,69.61538696289062,41.75021743774414,6863485.0
2007-12-03 00:00:00+00:00,69.75752258300781,70.21739196777344,68.51170349121094,68.73745727539062,41.22370147705078,5109432.0
2007-12-04 00:00:00+00:00,68.46154022216797,69.34782409667969,68.22742462158203,68.63712310791016,41.16353225708008,3814044.0
2007-12-05 00:00:00+00:00,69.1387939453125,70.22575378417969,68.98829650878906,70.033447265625,42.00094985961914,3893937.0
2007-12-06 00:00:00+00:00,70.00836181640625,71.07023620605469,69.86621856689453,70.91973114013672,42.532474517822266,3513250.0
2007-12-07 00:00:00+00:00,70.2842788696289,72.34949493408203,70.2842788696289,72.06521606445312,43.219417572021484,4436442.0
2007-12-10 00:00:00+00:00,72.12374877929688,72.86788940429688,72.12374877929688,72.52508544921875,43.49522018432617,3937112.0
2007-12-11 00:00:00+00:00,72.7842788696289,72.7842788696289,70.77759552001953,70.77759552001953,42.44721221923828,5155836.0
2007-12-12 00:00:00+00:00,73.6622085571289,74.16387939453125,71.88127136230469,72.45819091796875,43.45512390136719,8675664.0
2007-12-13 00:00:00+00:00,72.24916076660156,72.79264068603516,71.3545150756836,72.67558288574219,43.58549499511719,5135624.0
2007-12-14 00:00:00+00:00,72.0066909790039,73.22742462158203,71.80602264404297,71.84782409667969,43.089073181152344,4034347.0
2007-12-17 00:00:00+00:00,71.39632415771484,72.49163818359375,71.39632415771484,71.72240447998047,43.01385498046875,4462874.0
2007-12-18 00:00:00+00:00,72.08193969726562,72.1655502319336,71.09532165527344,71.78093719482422,43.048954010009766,3684278.0
2007-12-19 00:00:00+00:00,71.64715576171875,71.77257537841797,70.32608795166016,71.01170349121094,42.587615966796875,4464907.0
2007-12-20 00:00:00+00:00,70.89464569091797,71.3377914428711,70.10869598388672,70.64381408691406,42.36698913574219,4064726.0
2007-12-21 00:00:00+00:00,71.74748992919922,72.60869598388672,70.91973114013672,71.94815826416016,43.14923858642578,8409076.0
2007-12-24 00:00:00+00:00,71.50502014160156,72.35785675048828,71.3210678100586,72.12374877929688,43.25454330444336,1063842.0
2007-12-25 00:00:00+00:00,,,,,,
2007-12-26 00:00:00+00:00,72.71739196777344,72.71739196777344,71.69732666015625,71.96488189697266,43.15927505493164,2562191.0
2007-12-27 00:00:00+00:00,71.9899673461914,72.32441711425781,71.30435180664062,71.40467834472656,42.82331466674805,2724608.0
2007-12-28 00:00:00+00:00,72.0066909790039,72.0066909790039,70.5434799194336,71.1454849243164,42.6678466796875,2586589.0
2007-12-31 00:00:00+00:00,70.77759552001953,71.24581909179688,70.46822357177734,70.50167083740234,42.281734466552734,2081877.0
2008-01-01 00:00:00+00:00,,,,,,
2008-01-02 00:00:00+00:00,70.43478393554688,70.86956787109375,68.75418090820312,69.155517578125,41.47441482543945,5326625.0
2008-01-03 00:00:00+00:00,69.24748992919922,69.79933166503906,68.8712387084961,69.14715576171875,41.46939468383789,3258024.0
2008-01-04 00:00:00+00:00,68.56187438964844,69.11370849609375,68.18561553955078,68.3612060546875,40.998046875,4329879.0
2008-01-07 00:00:00+00:00,68.6454849243164,68.68729400634766,67.533447265625,67.8177261352539,40.6721076965332,5051665.0
2008-01-08 00:00:00+00:00,68.01839447021484,68.62039947509766,66.9732437133789,67.06521606445312,40.22079849243164,6830595.0
2008-01-09 00:00:00+00:00,67.05685424804688,67.57524871826172,65.62709045410156,67.04849243164062,40.210784912109375,7681071.0
2008-01-10 00:00:00+00:00,66.68060302734375,67.4832763671875,66.07023620605469,67.06521606445312,40.22079849243164,8175617.0
2008-01-11 00:00:00+00:00,66.58026885986328,67.77591705322266,64.35618591308594,64.86621856689453,38.90201187133789,10063742.0
2008-01-14 00:00:00+00:00,65.32608795166016,65.75251007080078,64.79933166503906,65.63545227050781,39.363338470458984,3501410.0
2008-01-15 00:00:00+00:00,65.21739196777344,65.80267333984375,64.40635681152344,64.53177642822266,38.70143127441406,5030974.0
2008-01-16 00:00:00+00:00,64.23912811279297,65.70233917236328,64.23912811279297,64.63211059570312,38.761619567871094,5343130.0
2008-01-17 00:00:00+00:00,64.6989974975586,64.95819091796875,62.26588439941406,62.67558670043945,37.58823013305664,8483228.0
2008-01-18 00:00:00+00:00,63.10200881958008,63.91304397583008,61.92307662963867,62.6337776184082,37.563148498535156,8435627.0
2008-01-21 00:00:00+00:00,,,,,,
2008-01-22 00:00:00+00:00,60.25919723510742,63.21906280517578,60.25919723510742,62.84280776977539,37.688507080078125,7861786.0
2008-01-23 00:00:00+00:00,61.49665451049805,63.737457275390625,60.24247360229492,63.628761291503906,38.159881591796875,8372957.0
2008-01-24 00:00:00+00:00,63.879600524902344,64.23912811279297,62.70903015136719,63.31939697265625,37.9743537902832,5747856.0
2008-01-25 00:00:00+00:00,64.23076629638672,64.23076629638672,62.76755905151367,63.13545227050781,37.86402893066406,4676599.0
2008-01-28 00:00:00+00:00,63.56187438964844,64.81605529785156,63.21070098876953,64.74916076660156,38.8317985534668,5515593.0
2008-01-29 00:00:00+00:00,65.05016326904297,65.78594970703125,63.71237564086914,65.23411560058594,39.12263870239258,6053793.0
2008-01-30 00:00:00+00:00,65.06688690185547,66.46321105957031,64.79096984863281,65.40133666992188,39.22293472290039,5481627.0
2008-01-31 00:00:00+00:00,64.65718841552734,66.88963317871094,64.41471862792969,66.59699249267578,39.94000244140625,6496911.0
2008-02-01 00:00:00+00:00,66.71405029296875,67.95986938476562,66.58863067626953,67.90133666992188,40.72224807739258,5668801.0
2008-02-04 00:00:00+00:00,67.91806030273438,68.14381408691406,67.29933166503906,67.36621856689453,40.401329040527344,4039370.0
2008-02-05 00:00:00+00:00,66.31270599365234,66.81438446044922,65.97826385498047,66.1287612915039,39.659202575683594,5743670.0
2008-02-06 00:00:00+00:00,66.44648742675781,66.83946228027344,65.89464569091797,66.20401000976562,39.704322814941406,4629836.0
2008-02-07 00:00:00+00:00,65.71906280517578,66.50502014160156,65.45150756835938,66.15384674072266,39.67424011230469,4167342.0
2008-02-08 00:00:00+00:00,65.92809295654297,66.21237182617188,65.06688690185547,65.68561553955078,39.39342498779297,3375112.0
2008-02-11 00:00:00+00:00,65.53511810302734,66.53009796142578,65.08361053466797,66.28762817382812,39.75446701049805,2508371.0
2008-02-12 00:00:00+00:00,66.56354522705078,66.75585174560547,65.71906280517578,66.13712310791016,39.66419982910156,4381905.0
2008-02-13 00:00:00+00:00,66.51337432861328,68.15217590332031,66.45484924316406,68.0434799194336,40.80750274658203,4521956.0
2008-02-14 00:00:00+00:00,67.92642211914062,68.26923370361328,67.05685424804688,67.13211059570312,40.260929107666016,2972897.0
2008-02-15 00:00:00+00:00,67.0066909790039,67.39966583251953,66.50502014160156,66.84782409667969,40.09043502807617,4344590.0
2008-02-18 00:00:00+00:00,,,,,,
2008-02-19 00:00:00+00:00,67.09866333007812,67.60869598388672,66.52173614501953,66.76421356201172,40.040287017822266,4181814.0
2008-02-20 00:00:00+00:00,66.3210678100586,67.05685424804688,65.58528137207031,66.83946228027344,40.3380012512207,3877910.0
2008-02-21 00:00:00+00:00,66.9397964477539,67.43311309814453,65.78594970703125,66.02006530761719,39.843502044677734,4884464.0
2008-02-22 00:00:00+00:00,66.3210678100586,66.73076629638672,65.41806030273438,66.61370849609375,40.20176315307617,4175116.0
2008-02-25 00:00:00+00:00,66.52173614501953,67.75919342041016,66.1287612915039,67.72575378417969,40.872886657714844,3512174.0
2008-02-26 00:00:00+00:00,67.39130401611328,68.21906280517578,67.27424621582031,67.96822357177734,41.01921844482422,3800529.0
2008-02-27 00:00:00+00:00,67.45819091796875,67.8511734008789,66.96488189697266,67.29096984863281,40.61049270629883,3354541.0
2008-02-28 00:00:00+00:00,66.9397964477539,67.12374877929688,66.26254272460938,66.72240447998047,40.26734924316406,3230874.0
2008-02-29 00:00:00+00:00,66.59699249267578,66.59699249267578,65.37625122070312,65.55184173583984,39.5609130859375,3697195.0
2008-03-03 00:00:00+00:00,65.3511734008789,65.76087188720703,64.89966583251953,65.62709045410156,39.6063232421875,2900898.0
2008-03-04 00:00:00+00:00,65.15050506591797,65.8277587890625,64.79096984863281,65.5602035522461,39.565956115722656,5250440.0
2008-03-05 00:00:00+00:00,65.97826385498047,66.56354522705078,65.15050506591797,65.99497985839844,39.8283576965332,4624334.0
2008-03-06 00:00:00+00:00,65.80267333984375,66.25418090820312,65.12541961669922,65.17558288574219,39.333839416503906,5637824.0
2008-03-07 00:00:00+00:00,64.72408294677734,65.20903015136719,63.82107162475586,63.97157287597656,38.60722732543945,6218124.0
2008-03-10 00:00:00+00:00,64.155517578125,64.4732437133789,62.943145751953125,63.11036682128906,38.08747482299805,5030735.0
2008-03-11 00:00:00+00:00,64.63211059570312,65.21739196777344,63.54515075683594,65.17558288574219,39.333839416503906,5235849.0
2008-03-12 00:00:00+00:00,65.19230651855469,66.42140197753906,65.19230651855469,65.56856536865234,39.571022033691406,4738432.0
2008-03-13 00:00:00+00:00,64.79096984863281,66.53845977783203,64.51505279541016,66.12039947509766,39.9040412902832,5133591.0
2008-03-14 00:00:00+00:00,66.655517578125,66.655517578125,64.06354522705078,64.82441711425781,39.12191390991211,5839829.0
2008-03-17 00:00:00+00:00,63.24414825439453,66.27090454101562,62.909698486328125,65.64381408691406,39.61642074584961,6040518.0
2008-03-18 00:00:00+00:00,66.75585174560547,67.68394470214844,66.07023620605469,67.68394470214844,40.84765625,5464524.0
2008-03-19 00:00:00+00:00,67.92642211914062,68.2943115234375,65.66889953613281,66.44648742675781,40.100852966308594,5323037.0
2008-03-20 00:00:00+00:00,65.63545227050781,66.3377914428711,64.76588439941406,65.20066833496094,39.34897232055664,8297011.0
2008-03-21 00:00:00+00:00,,,,,,
2008-03-24 00:00:00+00:00,65.34281158447266,66.22909545898438,65.14214324951172,65.75251007080078,39.68201446533203,5193271.0
2008-03-25 00:00:00+00:00,65.91136932373047,66.26254272460938,65.44314575195312,66.03678894042969,39.853580474853516,4650885.0
2008-03-26 00:00:00+00:00,65.8277587890625,65.8612060546875,65.11705780029297,65.76923370361328,39.69212341308594,4425439.0
2008-03-27 00:00:00+00:00,65.88629150390625,66.1454849243164,65.10033416748047,65.10033416748047,39.28843307495117,4305839.0
2008-03-28 00:00:00+00:00,65.5434799194336,66.00334167480469,65.09197235107422,65.17558288574219,39.333839416503906,2399654.0
2008-03-31 00:00:00+00:00,65.2675552368164,66.45484924316406,65.2675552368164,66.1789321899414,39.93937301635742,4192698.0
2008-04-01 00:00:00+00:00,66.56354522705078,68.16889953613281,66.42140197753906,67.9933090209961,41.03433609008789,5757066.0
2008-04-02 00:00:00+00:00,67.92642211914062,68.21070098876953,67.38294219970703,67.65050506591797,40.827476501464844,3434553.0
2008-04-03 00:00:00+00:00,67.38294219970703,67.72575378417969,66.74748992919922,67.03177642822266,40.45406723022461,3923598.0
2008-04-04 00:00:00+00:00,67.14046478271484,67.7842788696289,66.40467834472656,67.32441711425781,40.630680084228516,3349637.0
2008-04-07 00:00:00+00:00,67.68394470214844,68.24414825439453,67.0234146118164,67.04849243164062,40.464149475097656,3685594.0
2008-04-08 00:00:00+00:00,66.47157287597656,67.10702514648438,66.45484924316406,66.78929901123047,40.30772399902344,4149402.0
2008-04-09 00:00:00+00:00,66.88127136230469,66.9899673461914,65.88629150390625,66.54682159423828,40.1613883972168,3548652.0
2008-04-10 00:00:00+00:00,66.63043212890625,67.65050506591797,66.42976379394531,67.1822738647461,40.54489517211914,4481771.0
2008-04-11 00:00:00+00:00,65.88629150390625,66.12039947509766,65.32608795166016,65.61036682128906,39.59624099731445,6713387.0
2008-04-14 00:00:00+00:00,65.45986938476562,66.08695983886719,64.97491455078125,65.43478393554688,39.490264892578125,5319569.0
2008-04-15 00:00:00+00:00,65.72742462158203,66.00334167480469,65.44314575195312,65.91973114013672,39.782955169677734,3196430.0
2008-04-16 00:00:00+00:00,66.34615325927734,67.88461303710938,66.15384674072266,67.466552734375,40.71647644042969,6320621.0
2008-04-17 00:00:00+00:00,67.36621856689453,67.77591705322266,66.28762817382812,67.43311309814453,40.69626235961914,3835692.0
2008-04-18 00:00:00+00:00,68.42809295654297,69.58193969726562,67.86788940429688,69.31438446044922,41.83163070678711,5641054.0
2008-04-21 00:00:00+00:00,69.39799499511719,69.43143463134766,68.47826385498047,68.84615325927734,41.54905319213867,3477848.0
2008-04-22 00:00:00+00:00,68.68729400634766,68.72909545898438,67.33277893066406,67.87625122070312,40.963706970214844,3258382.0
2008-04-23 00:00:00+00:00,68.16053771972656,68.2943115234375,67.24916076660156,67.41638946533203,40.68617248535156,4334184.0
2008-04-24 00:00:00+00:00,67.88461303710938,67.88461303710938,64.84114074707031,66.1622085571289,39.92927551269531,7562786.0
2008-04-25 00:00:00+00:00,65.92809295654297,65.94481658935547,63.92976760864258,65.06688690185547,39.26824951171875,6639235.0
2008-04-28 00:00:00+00:00,64.88294219970703,65.20066833496094,64.28093719482422,64.4899673461914,38.920066833496094,6165380.0
2008-04-29 00:00:00+00:00,64.54013061523438,64.99163818359375,64.19732666015625,64.26421356201172,38.78383255004883,4320072.0
2008-04-30 00:00:00+00:00,64.38127136230469,65.41806030273438,64.25585174560547,64.29766082763672,38.804012298583984,5610316.0
2008-05-01 00:00:00+00:00,64.33110046386719,65.25919342041016,64.03009796142578,65.08361053466797,39.278324127197266,4525305.0
2008-05-02 00:00:00+00:00,65.58528137207031,66.42976379394531,65.40133666992188,65.67726135253906,39.63660430908203,4492894.0
2008-05-05 00:00:00+00:00,65.73578643798828,65.86956787109375,64.67391204833984,64.84114074707031,39.13201141357422,4599696.0
2008-05-06 00:00:00+00:00,64.74916076660156,65.10869598388672,64.1722412109375,65.0167236328125,39.237979888916016,3458114.0
2008-05-07 00:00:00+00:00,65.17558288574219,65.32608795166016,63.95484924316406,64.11370849609375,38.6930046081543,4890683.0
2008-05-08 00:00:00+00:00,64.48160552978516,64.6822738647461,63.93812561035156,64.33946228027344,38.8292350769043,4540016.0
2008-05-09 00:00:00+00:00,63.53678894042969,64.10535430908203,63.394649505615234,63.81270980834961,38.511329650878906,4630434.0
2008-05-12 00:00:00+00:00,64.10535430908203,64.94147491455078,63.50334548950195,64.94147491455078,39.19256591796875,4248312.0
2008-05-13 00:00:00+00:00,64.9832763671875,65.50167083740234,64.30602264404297,64.53177642822266,38.945308685302734,4075250.0
2008-05-14 00:00:00+00:00,64.94983673095703,65.74414825439453,64.53177642822266,64.99163818359375,39.222835540771484,3495549.0
2008-05-15 00:00:00+00:00,64.966552734375,65.3177261352539,64.53177642822266,65.10033416748047,39.28843307495117,4154784.0
2008-05-16 00:00:00+00:00,65.20903015136719,65.90300750732422,64.76588439941406,65.76923370361328,39.69212341308594,4960530.0
2008-05-19 00:00:00+00:00,65.76923370361328,66.79766082763672,65.61872863769531,66.09532165527344,39.888916015625,3757712.0
2008-05-20 00:00:00+00:00,66.08695983886719,66.10367584228516,64.44815826416016,64.82441711425781,39.12191390991211,6237618.0
2008-05-21 00:00:00+00:00,64.80769348144531,64.82441711425781,63.403011322021484,63.645484924316406,38.65974807739258,5298041.0
2008-05-22 00:00:00+00:00,63.854515075683594,64.22240447998047,63.43645477294922,64.08026885986328,38.923828125,4596467.0
2008-05-23 00:00:00+00:00,63.745819091796875,63.762542724609375,63.12709045410156,63.386287689208984,38.50230407714844,3443404.0
2008-05-26 00:00:00+00:00,,,,,,
2008-05-27 00:00:00+00:00,63.31939697265625,64.16387939453125,63.1772575378418,63.68729019165039,38.68513107299805,3335644.0
2008-05-28 00:00:00+00:00,63.829429626464844,64.38963317871094,63.80434799194336,64.29766082763672,39.055885314941406,4403194.0
2008-05-29 00:00:00+00:00,64.04682159423828,65.38461303710938,64.04682159423828,65.0167236328125,39.49267578125,4105988.0
2008-05-30 00:00:00+00:00,64.30602264404297,65.09197235107422,64.30602264404297,64.84949493408203,39.391075134277344,4170093.0
2008-06-02 00:00:00+00:00,64.72408294677734,64.79096984863281,63.377925872802734,63.754180908203125,38.72576141357422,4715350.0
2008-06-03 00:00:00+00:00,63.96321105957031,64.09699249267578,63.12709045410156,63.737457275390625,38.71561050415039,5798208.0
2008-06-04 00:00:00+00:00,63.68729019165039,64.72408294677734,63.377925872802734,63.846153259277344,38.78163528442383,5582689.0
2008-06-05 00:00:00+00:00,64.03845977783203,64.89130401611328,63.846153259277344,64.79933166503906,39.360626220703125,4551737.0
2008-06-06 00:00:00+00:00,64.155517578125,64.39799499511719,62.58361053466797,62.59197235107422,38.019805908203125,7157342.0
2008-06-09 00:00:00+00:00,62.97658920288086,63.60367965698242,62.5,63.394649505615234,38.507381439208984,5265270.0
2008-06-10 00:00:00+00:00,62.817726135253906,63.78762435913086,62.817726135253906,63.54515075683594,38.598793029785156,3582618.0
2008-06-11 00:00:00+00:00,63.54515075683594,63.54515075683594,62.75083541870117,62.934783935546875,38.22805404663086,5866978.0
2008-06-12 00:00:00+00:00,63.12709045410156,63.89632034301758,62.918060302734375,63.16889572143555,38.3702507019043,4534754.0
2008-06-13 00:00:00+00:00,63.70401382446289,63.9882926940918,63.026756286621094,63.645484924316406,38.65974807739258,4682460.0
2008-06-16 00:00:00+00:00,63.344482421875,63.645484924316406,62.78428268432617,62.87625503540039,38.1925048828125,4971174.0
2008-06-17 00:00:00+00:00,63.07692337036133,63.294315338134766,62.58361053466797,62.68394470214844,38.0756950378418,4259793.0
2008-06-18 00:00:00+00:00,62.40802764892578,62.901336669921875,62.02341079711914,62.12374496459961,37.73540115356445,4259434.0
2008-06-19 00:00:00+00:00,62.04849624633789,62.24916458129883,61.66387939453125,61.973243713378906,37.643985748291016,4238744.0
2008-06-20 00:00:00+00:00,61.87290954589844,61.87290954589844,60.71906280517578,61.05351257324219,37.08531951904297,8811889.0
2008-06-23 00:00:00+00:00,61.329429626464844,61.40468215942383,60.869564056396484,61.00334548950195,37.054847717285156,3593262.0
2008-06-24 00:00:00+00:00,60.903011322021484,61.42140579223633,60.535118103027344,60.56019973754883,36.78565979003906,5424099.0
2008-06-25 00:00:00+00:00,60.535118103027344,61.237457275390625,60.45150375366211,60.6772575378418,36.85677719116211,5796175.0
2008-06-26 00:00:00+00:00,60.443145751953125,60.45150375366211,58.729095458984375,58.745819091796875,35.68355941772461,8816673.0
