Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29 00:00:00+00:00,72.16000366210938,72.4000015258789,71.33000183105469,71.88999938964844,46.73461151123047,3270300.0
2010-09-30 00:00:00+00:00,72.33000183105469,72.48999786376953,71.0999984741211,71.27999877929688,46.338043212890625,3425200.0
2010-10-01 00:00:00+00:00,71.52999877929688,71.55000305175781,69.0,69.61000061035156,45.25240707397461,7529800.0
2010-10-04 00:00:00+00:00,69.62999725341797,70.54000091552734,69.25,69.3499984741211,45.08336639404297,3407800.0
2010-10-05 00:00:00+00:00,69.95999908447266,70.87000274658203,69.3499984741211,70.5999984741211,45.89598083496094,2748800.0
2010-10-06 00:00:00+00:00,70.37999725341797,71.5,70.37999725341797,70.9000015258789,46.091007232666016,3682500.0
2010-10-07 00:00:00+00:00,70.98999786376953,71.16000366210938,70.25,70.62999725341797,45.915496826171875,1797300.0
2010-10-08 00:00:00+00:00,70.86000061035156,70.87000274658203,69.97000122070312,70.0999984741211,45.570945739746094,2951700.0
2010-10-11 00:00:00+00:00,70.18000030517578,70.61000061035156,69.55000305175781,70.4800033569336,45.81797790527344,2211300.0
2010-10-12 00:00:00+00:00,70.68000030517578,70.7699966430664,69.56999969482422,70.55000305175781,45.86349868774414,2087500.0
2010-10-13 00:00:00+00:00,70.95999908447266,71.26000213623047,70.7300033569336,71.12000274658203,46.234039306640625,2303600.0
2010-10-14 00:00:00+00:00,71.1500015258789,71.43000030517578,70.06999969482422,70.19999694824219,45.635948181152344,2459800.0
2010-10-15 00:00:00+00:00,70.69999694824219,70.88999938964844,69.6500015258789,70.0199966430664,45.51893997192383,2776800.0
2010-10-18 00:00:00+00:00,69.9000015258789,70.19000244140625,69.5,70.04000091552734,45.53193664550781,2649200.0
2010-10-19 00:00:00+00:00,68.48999786376953,69.69999694824219,67.87000274658203,69.47000122070312,45.161399841308594,6314400.0
2010-10-20 00:00:00+00:00,69.44000244140625,69.97000122070312,69.33000183105469,69.83000183105469,45.39543533325195,2924900.0
2010-10-21 00:00:00+00:00,69.83000183105469,71.88999938964844,69.83000183105469,71.83999633789062,46.70209503173828,3994100.0
2010-10-22 00:00:00+00:00,71.7699966430664,71.83999633789062,71.1500015258789,71.77999877929688,46.66307830810547,2166400.0
2010-10-25 00:00:00+00:00,72.27999877929688,72.69000244140625,71.27999877929688,71.41000366210938,46.422550201416016,2488700.0
2010-10-26 00:00:00+00:00,71.05999755859375,72.12999725341797,71.05999755859375,71.80000305175781,46.67608642578125,2236800.0
2010-10-27 00:00:00+00:00,71.30000305175781,71.55000305175781,70.45999908447266,70.88999938964844,46.084510803222656,2856600.0
2010-10-28 00:00:00+00:00,71.3499984741211,71.66999816894531,70.31999969482422,71.0199966430664,46.16903305053711,1847500.0
2010-10-29 00:00:00+00:00,70.80999755859375,71.5199966430664,70.75,71.29000091552734,46.34455871582031,1560700.0
2010-11-01 00:00:00+00:00,71.70999908447266,72.19999694824219,70.94999694824219,71.47000122070312,46.46156311035156,1575200.0
2010-11-02 00:00:00+00:00,72.0,72.44999694824219,70.9000015258789,71.63999938964844,46.57206344604492,2471000.0
2010-11-03 00:00:00+00:00,71.7699966430664,71.94000244140625,70.38999938964844,70.93000030517578,46.11051940917969,3339700.0
2010-11-04 00:00:00+00:00,71.48999786376953,72.12000274658203,70.5999984741211,71.95999908447266,46.78010559082031,2782600.0
2010-11-05 00:00:00+00:00,71.88999938964844,73.69999694824219,71.86000061035156,73.2699966430664,47.6317138671875,3674100.0
2010-11-08 00:00:00+00:00,73.36000061035156,73.58999633789062,72.98999786376953,73.29000091552734,47.644710540771484,2121700.0
2010-11-09 00:00:00+00:00,73.33999633789062,73.4000015258789,72.2300033569336,72.55000305175781,47.16364288330078,2094900.0
2010-11-10 00:00:00+00:00,72.45999908447266,72.45999908447266,71.68000030517578,71.91999816894531,46.75409698486328,2471500.0
2010-11-11 00:00:00+00:00,71.2300033569336,71.25,69.91000366210938,70.11000061035156,45.577449798583984,4855500.0
2010-11-12 00:00:00+00:00,69.9000015258789,70.30000305175781,69.47000122070312,69.48999786376953,45.17439270019531,2846000.0
2010-11-15 00:00:00+00:00,69.7300033569336,70.11000061035156,69.37000274658203,69.37000274658203,45.09638595581055,2479500.0
2010-11-16 00:00:00+00:00,69.16000366210938,69.48999786376953,68.11000061035156,68.68000030517578,44.64783477783203,2720400.0
2010-11-17 00:00:00+00:00,68.81999969482422,69.06999969482422,67.70999908447266,68.55000305175781,44.563323974609375,3621600.0
2010-11-18 00:00:00+00:00,68.91000366210938,69.30999755859375,68.08999633789062,69.1500015258789,44.953372955322266,7819600.0
2010-11-19 00:00:00+00:00,69.1500015258789,69.73999786376953,69.0999984741211,69.43000030517578,45.13539505004883,7133700.0
2010-11-22 00:00:00+00:00,69.33000183105469,69.41000366210938,68.13999938964844,68.63999938964844,44.621829986572266,7876000.0
2010-11-23 00:00:00+00:00,68.23999786376953,68.91000366210938,68.13999938964844,68.31999969482422,44.413787841796875,2363000.0
2010-11-24 00:00:00+00:00,68.6500015258789,69.22000122070312,68.5,69.16000366210938,44.959869384765625,2770500.0
2010-11-25 00:00:00+00:00,,,,,,
2010-11-26 00:00:00+00:00,68.58999633789062,69.11000061035156,68.41999816894531,68.80000305175781,44.725830078125,1441500.0
2010-11-29 00:00:00+00:00,68.0,68.4000015258789,67.70999908447266,68.19999694824219,44.824432373046875,2555700.0
2010-11-30 00:00:00+00:00,67.69999694824219,68.47000122070312,67.68000030517578,68.04000091552734,44.71925354003906,2383200.0
2010-12-01 00:00:00+00:00,68.6500015258789,69.54000091552734,68.6500015258789,69.4000015258789,45.613128662109375,2426500.0
2010-12-02 00:00:00+00:00,69.66000366210938,70.0999984741211,69.41999816894531,69.80000305175781,45.87601852416992,3108600.0
2010-12-03 00:00:00+00:00,69.47000122070312,69.95999908447266,68.51000213623047,69.18000030517578,45.46853256225586,2765500.0
2010-12-06 00:00:00+00:00,69.25,69.2699966430664,68.51000213623047,68.77999877929688,45.205623626708984,1917200.0
2010-12-07 00:00:00+00:00,69.33999633789062,69.7699966430664,68.94000244140625,69.44999694824219,45.6459846496582,2523900.0
2010-12-08 00:00:00+00:00,69.37000274658203,69.83000183105469,68.7300033569336,68.7300033569336,45.172752380371094,2555700.0
2010-12-09 00:00:00+00:00,68.94999694824219,69.05999755859375,68.0199966430664,68.30999755859375,44.89672088623047,3693500.0
2010-12-10 00:00:00+00:00,68.38999938964844,68.91999816894531,68.30999755859375,68.83999633789062,45.24506759643555,3243600.0
2010-12-13 00:00:00+00:00,68.86000061035156,69.02999877929688,68.37999725341797,68.62000274658203,45.1004753112793,2834900.0
2010-12-14 00:00:00+00:00,68.83000183105469,70.31999969482422,68.73999786376953,70.0199966430664,46.02061462402344,2808700.0
2010-12-15 00:00:00+00:00,69.69000244140625,70.08000183105469,69.52999877929688,69.72000122070312,45.82344055175781,1869900.0
2010-12-16 00:00:00+00:00,69.9000015258789,70.41999816894531,69.30000305175781,70.37000274658203,46.250648498535156,1782200.0
2010-12-17 00:00:00+00:00,70.27999877929688,70.27999877929688,69.56999969482422,70.06999969482422,46.053470611572266,2826900.0
2010-12-20 00:00:00+00:00,69.79000091552734,70.16000366210938,69.44000244140625,69.6500015258789,45.77743911743164,2407900.0
2010-12-21 00:00:00+00:00,70.04000091552734,70.19000244140625,69.5,69.80000305175781,45.87601852416992,2749300.0
2010-12-22 00:00:00+00:00,69.69000244140625,69.77999877929688,69.30999755859375,69.3499984741211,45.58024215698242,3104900.0
2010-12-23 00:00:00+00:00,69.43000030517578,69.58000183105469,69.0,69.25,45.51453399658203,2121000.0
2010-12-24 00:00:00+00:00,,,,,,
2010-12-27 00:00:00+00:00,69.0,69.41000366210938,68.80999755859375,69.30999755859375,45.55397033691406,1310400.0
2010-12-28 00:00:00+00:00,69.37000274658203,69.63999938964844,68.94999694824219,69.58000183105469,45.73143005371094,1445100.0
2010-12-29 00:00:00+00:00,69.7300033569336,69.87000274658203,69.0999984741211,69.12999725341797,45.43566131591797,1764600.0
2010-12-30 00:00:00+00:00,69.30999755859375,69.52999877929688,68.6500015258789,68.69000244140625,45.146484375,2316000.0
2010-12-31 00:00:00+00:00,68.83000183105469,69.95999908447266,68.6500015258789,69.91000366210938,45.94831466674805,2489600.0
2011-01-03 00:00:00+00:00,70.19999694824219,70.37999725341797,69.62000274658203,69.87000274658203,45.922019958496094,2004700.0
2011-01-04 00:00:00+00:00,69.81999969482422,70.62000274658203,69.69999694824219,70.30999755859375,46.21123123168945,2702200.0
2011-01-05 00:00:00+00:00,70.12999725341797,71.95999908447266,70.01000213623047,71.91999816894531,47.269386291503906,4465400.0
2011-01-06 00:00:00+00:00,72.45999908447266,73.95999908447266,72.19000244140625,73.18000030517578,48.0975227355957,6454300.0
2011-01-07 00:00:00+00:00,73.19000244140625,73.88999938964844,72.75,73.62999725341797,48.39329528808594,4151400.0
2011-01-10 00:00:00+00:00,73.75,74.18000030517578,73.16000366210938,73.58999633789062,48.367000579833984,4649300.0
2011-01-11 00:00:00+00:00,74.0,74.0,73.37999725341797,73.6500015258789,48.406455993652344,4606400.0
2011-01-12 00:00:00+00:00,74.13999938964844,74.3499984741211,73.79000091552734,74.23999786376953,48.79420852661133,2910300.0
2011-01-13 00:00:00+00:00,74.20999908447266,74.87999725341797,73.75,73.83999633789062,48.53130340576172,2894900.0
2011-01-14 00:00:00+00:00,73.66000366210938,74.61000061035156,73.5199966430664,74.5,48.9650993347168,2509000.0
2011-01-17 00:00:00+00:00,,,,,,
2011-01-18 00:00:00+00:00,75.02999877929688,76.88999938964844,75.0,76.54000091552734,50.3058967590332,3789000.0
2011-01-19 00:00:00+00:00,76.2300033569336,78.66999816894531,76.2300033569336,77.66000366210938,51.0420036315918,5078800.0
2011-01-20 00:00:00+00:00,77.58000183105469,79.33000183105469,77.37999725341797,79.31999969482422,52.13303756713867,4772000.0
2011-01-21 00:00:00+00:00,79.75,80.16000366210938,79.12999725341797,79.22000122070312,52.06733322143555,4231500.0
2011-01-24 00:00:00+00:00,78.87999725341797,79.18000030517578,77.66000366210938,78.02999877929688,51.285179138183594,6903800.0
2011-01-25 00:00:00+00:00,77.86000061035156,79.12999725341797,77.63999938964844,79.06999969482422,51.96874237060547,3051300.0
2011-01-26 00:00:00+00:00,78.94000244140625,79.0,77.5199966430664,78.38999938964844,51.52180862426758,2835900.0
2011-01-27 00:00:00+00:00,79.95999908447266,81.0,78.56999969482422,79.0999984741211,51.98845672607422,3045800.0
2011-01-28 00:00:00+00:00,79.33999633789062,80.5,77.79000091552734,78.19999694824219,51.39692687988281,4376600.0
2011-01-31 00:00:00+00:00,78.87999725341797,79.62999725341797,78.58999633789062,79.5999984741211,52.317073822021484,2266000.0
2011-02-01 00:00:00+00:00,79.68000030517578,81.0,79.62999725341797,80.58999633789062,52.96775436401367,2682200.0
2011-02-02 00:00:00+00:00,80.30999755859375,81.66000366210938,80.11000061035156,81.06999969482422,53.28324890136719,1930700.0
2011-02-03 00:00:00+00:00,81.01000213623047,81.44000244140625,80.37999725341797,80.72000122070312,53.053184509277344,3770000.0
2011-02-04 00:00:00+00:00,80.9000015258789,80.93000030517578,80.20999908447266,80.70999908447266,53.0466194152832,3479200.0
2011-02-07 00:00:00+00:00,80.69999694824219,81.73999786376953,80.55999755859375,81.5199966430664,53.57898712158203,3884400.0
2011-02-08 00:00:00+00:00,81.48999786376953,81.8499984741211,81.12999725341797,81.4000015258789,53.50011444091797,1856700.0
2011-02-09 00:00:00+00:00,81.30999755859375,82.43000030517578,81.06999969482422,82.2699966430664,54.071929931640625,1755300.0
2011-02-10 00:00:00+00:00,81.8499984741211,82.13999938964844,81.3499984741211,81.88999938964844,53.82217025756836,1905600.0
2011-02-11 00:00:00+00:00,81.56999969482422,81.91999816894531,81.13999938964844,81.69000244140625,53.69074249267578,2612400.0
2011-02-14 00:00:00+00:00,81.7699966430664,81.98999786376953,80.0999984741211,80.91999816894531,53.18463897705078,1786400.0
2011-02-15 00:00:00+00:00,80.7300033569336,81.7300033569336,80.22000122070312,81.4800033569336,53.552696228027344,1902900.0
2011-02-16 00:00:00+00:00,81.38999938964844,81.45999908447266,80.54000091552734,81.27999877929688,53.4212646484375,3279600.0
2011-02-17 00:00:00+00:00,81.0999984741211,82.08999633789062,80.97000122070312,81.9000015258789,53.8287467956543,1953400.0
2011-02-18 00:00:00+00:00,81.94999694824219,82.08999633789062,81.41999816894531,81.80999755859375,53.769588470458984,1522800.0
2011-02-21 00:00:00+00:00,,,,,,
2011-02-22 00:00:00+00:00,81.31999969482422,81.41999816894531,79.9800033569336,80.18000030517578,52.69828796386719,1808400.0
2011-02-23 00:00:00+00:00,80.30000305175781,80.77999877929688,79.62000274658203,80.13999938964844,52.6719856262207,1991100.0
2011-02-24 00:00:00+00:00,80.13999938964844,80.72000122070312,79.87999725341797,80.22000122070312,52.72455596923828,1500500.0
2011-02-25 00:00:00+00:00,79.69000244140625,80.27999877929688,79.02999877929688,80.11000061035156,53.149166107177734,1982300.0
2011-02-28 00:00:00+00:00,80.51000213623047,80.58000183105469,79.01000213623047,79.16000366210938,52.51889419555664,2426600.0
2011-03-01 00:00:00+00:00,79.47000122070312,80.05000305175781,78.80000305175781,79.12000274658203,52.492366790771484,1960500.0
2011-03-02 00:00:00+00:00,79.30999755859375,79.87999725341797,78.87000274658203,79.45999908447266,52.717926025390625,1629600.0
2011-03-03 00:00:00+00:00,79.83999633789062,80.88999938964844,79.83999633789062,80.77999877929688,53.59367370605469,1692200.0
2011-03-04 00:00:00+00:00,80.69999694824219,80.80000305175781,78.9000015258789,79.8499984741211,52.976688385009766,2088900.0
2011-03-07 00:00:00+00:00,79.94000244140625,80.5,78.94999694824219,79.30000305175781,52.611778259277344,1863600.0
2011-03-08 00:00:00+00:00,79.31999969482422,80.5199966430664,79.31999969482422,80.2699966430664,53.25532531738281,1878700.0
2011-03-09 00:00:00+00:00,80.19999694824219,80.79000091552734,79.95999908447266,80.4800033569336,53.3946533203125,2155800.0
2011-03-10 00:00:00+00:00,79.73999786376953,80.19000244140625,78.81999969482422,79.04000091552734,52.439292907714844,1931200.0
2011-03-11 00:00:00+00:00,79.08000183105469,80.77999877929688,78.83000183105469,80.47000122070312,53.38801956176758,2444500.0
2011-03-14 00:00:00+00:00,79.73999786376953,80.72000122070312,79.58999633789062,80.47000122070312,53.38801956176758,5269100.0
2011-03-15 00:00:00+00:00,79.41999816894531,80.19999694824219,78.41999816894531,79.68000030517578,52.8639030456543,2415700.0
2011-03-16 00:00:00+00:00,79.27999877929688,80.0999984741211,78.19999694824219,78.41000366210938,52.021297454833984,2594100.0
2011-03-17 00:00:00+00:00,79.79000091552734,80.9800033569336,79.44999694824219,80.41000366210938,53.34822082519531,2919800.0
2011-03-18 00:00:00+00:00,81.41999816894531,81.48999786376953,80.0999984741211,80.52999877929688,53.42781448364258,3355800.0
2011-03-21 00:00:00+00:00,81.31999969482422,81.69000244140625,81.13999938964844,81.2300033569336,53.89225387573242,2278100.0
2011-03-22 00:00:00+00:00,81.37999725341797,81.66999816894531,81.01000213623047,81.30000305175781,53.938690185546875,1253500.0
2011-03-23 00:00:00+00:00,80.9800033569336,81.33999633789062,80.5999984741211,81.18000030517578,53.859073638916016,1757900.0
2011-03-24 00:00:00+00:00,81.63999938964844,81.75,80.61000061035156,80.80000305175781,53.606964111328125,1982700.0
2011-03-25 00:00:00+00:00,81.0999984741211,81.18000030517578,80.33999633789062,80.37000274658203,53.321678161621094,1923400.0
2011-03-28 00:00:00+00:00,80.7699966430664,81.0,80.11000061035156,80.26000213623047,53.24869918823242,1329800.0
2011-03-29 00:00:00+00:00,80.23999786376953,80.56999969482422,79.56999969482422,80.3499984741211,53.30840301513672,1586700.0
2011-03-30 00:00:00+00:00,80.5,80.66999816894531,79.72000122070312,79.76000213623047,52.916969299316406,2277300.0
2011-03-31 00:00:00+00:00,79.83999633789062,80.68000030517578,79.77999877929688,80.4000015258789,53.34157180786133,2897200.0
2011-04-01 00:00:00+00:00,80.5,81.33999633789062,80.36000061035156,80.9800033569336,53.72637176513672,1544600.0
2011-04-04 00:00:00+00:00,80.75,81.23999786376953,80.5,80.98999786376953,53.73300552368164,1803900.0
2011-04-05 00:00:00+00:00,80.55000305175781,81.62999725341797,80.41000366210938,81.11000061035156,53.81262969970703,2005200.0
2011-04-06 00:00:00+00:00,81.11000061035156,81.75,80.8499984741211,81.48999786376953,54.064727783203125,1779800.0
2011-04-07 00:00:00+00:00,81.29000091552734,81.80000305175781,80.91000366210938,81.79000091552734,54.26377868652344,1674700.0
2011-04-08 00:00:00+00:00,81.80000305175781,81.91999816894531,80.19999694824219,80.5,53.40791320800781,1939100.0
2011-04-11 00:00:00+00:00,80.33999633789062,81.22000122070312,80.04000091552734,80.51000213623047,53.4145622253418,1823300.0
2011-04-12 00:00:00+00:00,80.5199966430664,80.5199966430664,80.0199966430664,80.37000274658203,53.321678161621094,1861900.0
2011-04-13 00:00:00+00:00,80.44000244140625,80.87000274658203,77.83000183105469,78.30999755859375,51.954978942871094,4249600.0
2011-04-14 00:00:00+00:00,77.87000274658203,78.54000091552734,75.80999755859375,77.7300033569336,51.570159912109375,3854000.0
2011-04-15 00:00:00+00:00,78.01000213623047,78.37000274658203,77.4800033569336,78.19000244140625,51.87535858154297,2517600.0
2011-04-18 00:00:00+00:00,77.45999908447266,77.52999877929688,76.54000091552734,76.9000015258789,51.019493103027344,2916700.0
2011-04-19 00:00:00+00:00,77.2300033569336,77.5,76.81999969482422,77.01000213623047,51.09247589111328,1992600.0
2011-04-20 00:00:00+00:00,77.66999816894531,78.7300033569336,77.58999633789062,77.87999725341797,51.66966247558594,1976000.0
2011-04-21 00:00:00+00:00,77.86000061035156,78.05999755859375,77.61000061035156,77.77999877929688,51.60333251953125,1905100.0
2011-04-22 00:00:00+00:00,,,,,,
2011-04-25 00:00:00+00:00,77.4800033569336,77.86000061035156,77.08000183105469,77.44000244140625,51.377750396728516,2458600.0
2011-04-26 00:00:00+00:00,77.97000122070312,79.61000061035156,77.83999633789062,79.04000091552734,52.439292907714844,3000000.0
2011-04-27 00:00:00+00:00,79.06999969482422,79.80999755859375,78.70999908447266,79.16000366210938,52.51889419555664,1727900.0
2011-04-28 00:00:00+00:00,79.19000244140625,79.31999969482422,78.48999786376953,79.05999755859375,52.452552795410156,2402300.0
2011-04-29 00:00:00+00:00,79.05999755859375,79.44999694824219,78.87999725341797,79.25,52.578609466552734,2078500.0
2011-05-02 00:00:00+00:00,79.3499984741211,79.9000015258789,78.54000091552734,78.73999786376953,52.24024963378906,3125000.0
2011-05-03 00:00:00+00:00,78.5199966430664,80.16999816894531,78.5,79.88999938964844,53.00318908691406,2288100.0
2011-05-04 00:00:00+00:00,79.91999816894531,80.3499984741211,78.77999877929688,78.91000366210938,52.3530387878418,4356900.0
2011-05-05 00:00:00+00:00,78.80999755859375,80.4000015258789,78.51000213623047,79.80999755859375,52.95013427734375,2296200.0
2011-05-06 00:00:00+00:00,80.47000122070312,80.80000305175781,79.58000183105469,79.94999694824219,53.04302215576172,2047200.0
2011-05-09 00:00:00+00:00,80.0199966430664,80.51000213623047,79.62999725341797,79.93000030517578,53.029747009277344,1705300.0
2011-05-10 00:00:00+00:00,80.23999786376953,80.45999908447266,79.41999816894531,79.44999694824219,52.711299896240234,2189700.0
2011-05-11 00:00:00+00:00,79.5,80.19999694824219,79.23999786376953,79.37999725341797,52.66486740112305,2275400.0
2011-05-12 00:00:00+00:00,79.33000183105469,80.36000061035156,79.25,80.06999969482422,53.122615814208984,1550900.0
2011-05-13 00:00:00+00:00,80.04000091552734,80.38999938964844,79.41999816894531,79.58999633789062,52.80417251586914,1669000.0
2011-05-16 00:00:00+00:00,79.38999938964844,80.5199966430664,79.2699966430664,80.33999633789062,53.30177307128906,2439800.0
2011-05-17 00:00:00+00:00,79.83999633789062,80.37999725341797,78.83999633789062,79.55999755859375,52.78428649902344,2005500.0
2011-05-18 00:00:00+00:00,79.58999633789062,80.16999816894531,79.12999725341797,80.01000213623047,53.082828521728516,1312100.0
2011-05-19 00:00:00+00:00,80.5,80.83000183105469,80.08000183105469,80.37999725341797,53.328285217285156,1045100.0
2011-05-20 00:00:00+00:00,80.37000274658203,80.37000274658203,79.52999877929688,79.75,52.910343170166016,1694000.0
2011-05-23 00:00:00+00:00,79.0199966430664,79.80000305175781,78.79000091552734,79.2300033569336,52.565330505371094,1832600.0
2011-05-24 00:00:00+00:00,79.16000366210938,79.33000183105469,78.51000213623047,78.5999984741211,52.147369384765625,2384800.0
2011-05-25 00:00:00+00:00,78.5199966430664,78.5999984741211,78.0,78.45999908447266,52.05447006225586,2328500.0
2011-05-26 00:00:00+00:00,78.3499984741211,78.68000030517578,77.54000091552734,77.73999786376953,51.576786041259766,2994500.0
2011-05-27 00:00:00+00:00,77.08000183105469,77.54000091552734,76.68000030517578,77.26000213623047,51.757659912109375,1796100.0
2011-05-30 00:00:00+00:00,,,,,,
2011-05-31 00:00:00+00:00,77.2699966430664,78.11000061035156,77.2699966430664,77.9000015258789,52.18642044067383,2369600.0
2011-06-01 00:00:00+00:00,77.76000213623047,78.11000061035156,75.73999786376953,75.76000213623047,50.75278854370117,2613800.0
2011-06-02 00:00:00+00:00,75.77999877929688,76.38999938964844,75.68000030517578,75.7300033569336,50.73268127441406,2307000.0
2011-06-03 00:00:00+00:00,75.22000122070312,76.45999908447266,75.0999984741211,76.27999877929688,51.101158142089844,2560600.0
2011-06-06 00:00:00+00:00,76.19999694824219,77.5999984741211,76.0999984741211,77.37999725341797,51.83805465698242,3200700.0
2011-06-07 00:00:00+00:00,77.44999694824219,77.72000122070312,77.26000213623047,77.29000091552734,51.77775573730469,2277500.0
2011-06-08 00:00:00+00:00,77.22000122070312,77.75,77.0199966430664,77.12000274658203,51.663883209228516,2398800.0
2011-06-09 00:00:00+00:00,77.12999725341797,78.0199966430664,76.80000305175781,77.88999938964844,52.179725646972656,1896100.0
2011-06-10 00:00:00+00:00,77.6500015258789,78.01000213623047,77.20999908447266,77.30000305175781,51.784461975097656,2404900.0
2011-06-13 00:00:00+00:00,77.72000122070312,79.08000183105469,77.51000213623047,78.86000061035156,52.82954406738281,3048000.0
2011-06-14 00:00:00+00:00,79.38999938964844,80.0,79.11000061035156,79.63999938964844,53.35206985473633,2552100.0
2011-06-15 00:00:00+00:00,79.08000183105469,80.0,78.98999786376953,79.62999725341797,53.345375061035156,2217700.0
2011-06-16 00:00:00+00:00,79.56999969482422,80.3499984741211,79.30000305175781,79.91000366210938,53.532962799072266,2493100.0
2011-06-17 00:00:00+00:00,80.47000122070312,81.1500015258789,79.79000091552734,80.01000213623047,53.599937438964844,3135700.0
2011-06-20 00:00:00+00:00,79.72000122070312,80.83000183105469,79.72000122070312,80.33999633789062,53.821014404296875,4146300.0
2011-06-21 00:00:00+00:00,80.70999908447266,80.94999694824219,80.19000244140625,80.6500015258789,54.028682708740234,1863900.0
2011-06-22 00:00:00+00:00,80.63999938964844,80.94000244140625,79.94999694824219,80.01000213623047,53.599937438964844,1709600.0
2011-06-23 00:00:00+00:00,79.87999725341797,80.04000091552734,78.56999969482422,79.69000244140625,53.385581970214844,1812000.0
2011-06-24 00:00:00+00:00,79.77999877929688,79.80999755859375,79.12000274658203,79.19999694824219,53.05731201171875,1905000.0
2011-06-27 00:00:00+00:00,79.43000030517578,79.88999938964844,79.02999877929688,79.66999816894531,53.372161865234375,1192800.0
2011-06-28 00:00:00+00:00,79.79000091552734,79.83999633789062,79.23999786376953,79.44000244140625,53.21807098388672,1651600.0
2011-06-29 00:00:00+00:00,79.6500015258789,80.62000274658203,79.55000305175781,80.37000274658203,53.84111404418945,1630500.0
2011-06-30 00:00:00+00:00,80.4000015258789,81.2699966430664,80.08999633789062,80.97000122070312,54.2430534362793,1487100.0
2011-07-01 00:00:00+00:00,80.87000274658203,82.01000213623047,80.69000244140625,81.97000122070312,54.912960052490234,1200900.0
2011-07-04 00:00:00+00:00,,,,,,
2011-07-05 00:00:00+00:00,81.62999725341797,81.62999725341797,80.63999938964844,80.97000122070312,54.2430534362793,1310400.0
2011-07-06 00:00:00+00:00,80.97000122070312,81.93000030517578,80.93000030517578,81.62000274658203,54.678504943847656,2339400.0
2011-07-07 00:00:00+00:00,82.2300033569336,82.2300033569336,81.23999786376953,81.36000061035156,54.50431823730469,1950500.0
2011-07-08 00:00:00+00:00,80.58999633789062,81.02999877929688,80.30999755859375,80.51000213623047,53.934913635253906,2071200.0
2011-07-11 00:00:00+00:00,79.7300033569336,80.11000061035156,79.51000213623047,79.9800033569336,53.5798454284668,1733800.0
2011-07-12 00:00:00+00:00,79.87000274658203,80.0,79.25,79.70999908447266,53.39896774291992,1975900.0
2011-07-13 00:00:00+00:00,80.06999969482422,80.87999725341797,79.44000244140625,79.66999816894531,53.372161865234375,1824700.0
2011-07-14 00:00:00+00:00,79.62999725341797,79.72000122070312,78.94000244140625,79.19999694824219,53.05731201171875,1574500.0
2011-07-15 00:00:00+00:00,79.45999908447266,79.45999908447266,77.61000061035156,78.37000274658203,52.50127029418945,2322800.0
2011-07-18 00:00:00+00:00,78.12000274658203,78.13999938964844,76.95999908447266,77.44000244140625,51.87824630737305,1574100.0
2011-07-19 00:00:00+00:00,77.51000213623047,78.66999816894531,77.47000122070312,78.4000015258789,52.52137756347656,1790900.0
2011-07-20 00:00:00+00:00,78.4000015258789,78.80000305175781,77.98999786376953,78.31999969482422,52.4677848815918,1431600.0
2011-07-21 00:00:00+00:00,78.79000091552734,80.38999938964844,78.58999633789062,80.16000366210938,53.70041275024414,1794700.0
2011-07-22 00:00:00+00:00,79.87999725341797,80.0,78.9800033569336,79.5999984741211,53.32527542114258,1272300.0
2011-07-25 00:00:00+00:00,78.91000366210938,79.73999786376953,78.52999877929688,79.30000305175781,53.12429428100586,1514700.0
2011-07-26 00:00:00+00:00,81.33999633789062,81.98999786376953,79.94000244140625,80.81999969482422,54.142578125,3087900.0
2011-07-27 00:00:00+00:00,80.27999877929688,80.58000183105469,77.22000122070312,77.45999908447266,51.891658782958984,2930800.0
2011-07-28 00:00:00+00:00,77.44999694824219,77.8499984741211,74.44000244140625,75.29000091552734,50.43793487548828,4943700.0
2011-07-29 00:00:00+00:00,74.62000274658203,76.94000244140625,74.58999633789062,75.7300033569336,50.73268127441406,3452100.0
2011-08-01 00:00:00+00:00,76.11000061035156,76.11000061035156,73.43000030517578,74.45999908447266,49.881919860839844,3494100.0
2011-08-02 00:00:00+00:00,73.95999908447266,75.11000061035156,73.62000274658203,73.68000030517578,49.35936737060547,4183000.0
2011-08-03 00:00:00+00:00,73.54000091552734,74.01000213623047,72.3499984741211,73.55999755859375,49.27897644042969,3432800.0
2011-08-04 00:00:00+00:00,72.87999725341797,72.95999908447266,71.30000305175781,71.31999969482422,47.77836990356445,3333000.0
2011-08-05 00:00:00+00:00,72.04000091552734,73.9800033569336,71.9800033569336,72.81999969482422,48.78324508666992,6414600.0
2011-08-08 00:00:00+00:00,71.6500015258789,72.87000274658203,68.7699966430664,68.9000015258789,46.157188415527344,4897200.0
2011-08-09 00:00:00+00:00,69.44999694824219,70.98999786376953,67.05999755859375,70.87999725341797,47.48360824584961,8253700.0
2011-08-10 00:00:00+00:00,69.4800033569336,69.80000305175781,66.68000030517578,66.87000274658203,44.79723358154297,4806500.0
2011-08-11 00:00:00+00:00,66.98999786376953,69.69999694824219,66.36000061035156,68.83999633789062,46.11698532104492,3298900.0
2011-08-12 00:00:00+00:00,69.66000366210938,70.3499984741211,68.06999969482422,69.12000274658203,46.304569244384766,3262300.0
2011-08-15 00:00:00+00:00,69.83000183105469,70.4800033569336,69.41999816894531,70.26000213623047,47.068260192871094,3031300.0
