Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31 00:00:00+00:00,,,,,,
2004-06-01 00:00:00+00:00,148.5655517578125,149.42819213867188,147.7029266357422,148.75726318359375,88.44196319580078,4030079.0
2004-06-02 00:00:00+00:00,149.42819213867188,149.61988830566406,148.3738555908203,149.0447998046875,88.6129150390625,3709219.0
2004-06-03 00:00:00+00:00,149.0447998046875,150.09913635253906,148.27801513671875,148.5655517578125,88.3280029296875,3245238.0
2004-06-04 00:00:00+00:00,149.5240478515625,150.29083251953125,148.8531036376953,149.66781616210938,88.98332977294922,3703543.0
2004-06-07 00:00:00+00:00,150.86593627929688,151.87234497070312,150.53045654296875,151.8244171142578,90.26556396484375,4389624.0
2004-06-08 00:00:00+00:00,151.20140075683594,151.92025756835938,149.8115997314453,150.81800842285156,89.66716766357422,4102505.0
2004-06-09 00:00:00+00:00,150.48252868652344,151.3451690673828,149.284423828125,149.42819213867188,88.84086608886719,3859602.0
2004-06-10 00:00:00+00:00,149.284423828125,150.96177673339844,149.284423828125,150.91384887695312,89.72416687011719,3337279.0
2004-06-11 00:00:00+00:00,,,,,,
2004-06-14 00:00:00+00:00,150.24290466308594,151.3451690673828,150.0032958984375,151.2972412109375,89.95205688476562,3308421.0
2004-06-15 00:00:00+00:00,151.87234497070312,153.07044982910156,151.2972412109375,152.4474334716797,90.63590240478516,4877768.0
2004-06-16 00:00:00+00:00,152.3036651611328,153.93309020996094,152.0640411376953,153.88516235351562,91.49073791503906,4680687.0
2004-06-17 00:00:00+00:00,153.54969787597656,155.4666748046875,153.31007385253906,155.08326721191406,92.20305633544922,6469714.0
2004-06-18 00:00:00+00:00,154.9874267578125,156.66477966308594,154.4602508544922,156.13760375976562,92.82988739013672,12584682.0
2004-06-21 00:00:00+00:00,156.13760375976562,157.14402770996094,155.61044311523438,156.23345947265625,92.88684844970703,4689889.0
2004-06-22 00:00:00+00:00,155.75421142578125,158.00665283203125,155.75421142578125,157.4315643310547,93.59917449951172,5059075.0
2004-06-23 00:00:00+00:00,157.4794921875,160.4987335205078,156.85647583007812,160.1632537841797,95.22331237792969,7164162.0
2004-06-24 00:00:00+00:00,159.20477294921875,159.4923095703125,158.34213256835938,159.44439697265625,95.36662292480469,7144548.0
2004-06-25 00:00:00+00:00,159.10891723632812,159.4923095703125,154.22064208984375,154.22064208984375,92.24220275878906,16750767.0
2004-06-28 00:00:00+00:00,157.1919403076172,157.33572387695312,153.88516235351562,154.84365844726562,92.61479949951172,7523792.0
2004-06-29 00:00:00+00:00,154.9874267578125,155.61044311523438,154.89157104492188,154.9394989013672,92.67211151123047,4237343.0
2004-06-30 00:00:00+00:00,155.27496337890625,155.70628356933594,153.74139404296875,155.27496337890625,92.8728256225586,5677069.0
2004-07-01 00:00:00+00:00,155.27496337890625,155.51458740234375,152.7349853515625,153.40591430664062,91.75487518310547,6556685.0
2004-07-02 00:00:00+00:00,153.11837768554688,153.1663055419922,151.63272094726562,151.7764892578125,90.7802734375,4218542.0
2004-07-05 00:00:00+00:00,,,,,,
2004-07-06 00:00:00+00:00,151.44102478027344,152.83082580566406,150.96177673339844,152.5432891845703,91.23892974853516,3636187.0
2004-07-07 00:00:00+00:00,152.0640411376953,154.3164825439453,152.0640411376953,153.45384216308594,91.78356170654297,4605694.0
2004-07-08 00:00:00+00:00,152.7349853515625,153.35800170898438,151.8244171142578,151.92025756835938,90.86627197265625,4479975.0
2004-07-09 00:00:00+00:00,153.5976104736328,154.5561065673828,152.97459411621094,154.17271423339844,92.21355438232422,5263355.0
2004-07-12 00:00:00+00:00,154.41233825683594,156.47308349609375,153.40591430664062,156.23345947265625,93.4460678100586,4002890.0
2004-07-13 00:00:00+00:00,156.85647583007812,157.62326049804688,156.47308349609375,157.38363647460938,94.134033203125,4788273.0
2004-07-14 00:00:00+00:00,157.1919403076172,159.3006134033203,156.85647583007812,158.77345275878906,94.9653091430664,6884785.0
2004-07-15 00:00:00+00:00,158.67759704589844,160.6904296875,158.1504364013672,159.9236297607422,95.65328979492188,6547837.0
2004-07-16 00:00:00+00:00,161.1217498779297,161.1217498779297,158.3900604248047,158.58175659179688,94.85065460205078,5277836.0
2004-07-19 00:00:00+00:00,159.58816528320312,159.87571716308594,157.7670440673828,159.25270080566406,95.25191497802734,4232043.0
2004-07-20 00:00:00+00:00,158.77345275878906,159.34854125976562,158.00665283203125,159.15684509277344,95.19462585449219,3782251.0
2004-07-21 00:00:00+00:00,159.73193359375,160.30703735351562,156.23345947265625,156.23345947265625,93.4460678100586,4429938.0
2004-07-22 00:00:00+00:00,155.99383544921875,158.3900604248047,155.27496337890625,157.57534790039062,94.24872589111328,3842533.0
2004-07-23 00:00:00+00:00,157.33572387695312,157.33572387695312,153.93309020996094,155.85006713867188,93.21676635742188,3045068.0
2004-07-26 00:00:00+00:00,156.5689239501953,156.95233154296875,153.45384216308594,154.84365844726562,92.61479949951172,4207859.0
2004-07-27 00:00:00+00:00,155.75421142578125,157.6711883544922,155.51458740234375,157.1919403076172,94.01934051513672,3611210.0
2004-07-28 00:00:00+00:00,159.58816528320312,160.35494995117188,155.0353546142578,159.5402374267578,95.42394256591797,4675971.0
2004-07-29 00:00:00+00:00,159.82778930664062,160.30703735351562,158.00665283203125,159.15684509277344,95.19462585449219,3443196.0
2004-07-30 00:00:00+00:00,158.48590087890625,159.34854125976562,157.57534790039062,159.34854125976562,95.30926513671875,2939444.0
2004-08-02 00:00:00+00:00,156.47308349609375,159.82778930664062,156.47308349609375,159.39646911621094,95.33793640136719,2773620.0
2004-08-03 00:00:00+00:00,159.10891723632812,159.10891723632812,157.1919403076172,157.5274200439453,94.22003936767578,3294879.0
2004-08-04 00:00:00+00:00,156.47308349609375,157.9108123779297,156.3292999267578,157.57534790039062,94.24872589111328,2779400.0
2004-08-05 00:00:00+00:00,157.4315643310547,157.86288452148438,154.2685546875,154.41233825683594,92.35684204101562,4161181.0
2004-08-06 00:00:00+00:00,152.39950561523438,153.1663055419922,150.57838439941406,151.05763244628906,90.3503189086914,5142978.0
2004-08-09 00:00:00+00:00,151.1055450439453,153.5976104736328,150.91384887695312,152.63912963867188,91.2962646484375,3340930.0
2004-08-10 00:00:00+00:00,152.87875366210938,153.8372344970703,152.15988159179688,153.78932189941406,91.98420715332031,2865515.0
2004-08-11 00:00:00+00:00,152.87875366210938,154.5081787109375,152.15988159179688,154.3164825439453,92.29954528808594,2860006.0
2004-08-12 00:00:00+00:00,153.26214599609375,153.50177001953125,151.44102478027344,151.48895263671875,90.60833740234375,3068981.0
2004-08-13 00:00:00+00:00,151.92025756835938,153.07044982910156,150.96177673339844,152.83082580566406,91.41091918945312,3397374.0
2004-08-16 00:00:00+00:00,152.7349853515625,154.7957305908203,152.495361328125,154.7957305908203,92.58612060546875,2951859.0
2004-08-17 00:00:00+00:00,154.84365844726562,155.51458740234375,153.5976104736328,154.0289306640625,92.12751007080078,2929991.0
2004-08-18 00:00:00+00:00,153.8372344970703,157.09609985351562,153.40591430664062,157.09609985351562,93.96206665039062,3714290.0
2004-08-19 00:00:00+00:00,156.37722778320312,156.90440368652344,154.9394989013672,156.7606201171875,93.76143646240234,2920956.0
2004-08-20 00:00:00+00:00,156.52101135253906,157.1919403076172,155.70628356933594,156.47308349609375,93.58941650390625,3394765.0
2004-08-23 00:00:00+00:00,156.61685180664062,156.90440368652344,155.56251525878906,155.80213928222656,93.18814086914062,2796531.0
2004-08-24 00:00:00+00:00,156.71270751953125,156.95233154296875,155.32289123535156,156.37722778320312,93.53207397460938,3309861.0
2004-08-25 00:00:00+00:00,155.85006713867188,158.10250854492188,155.37081909179688,157.14402770996094,93.99072265625,3284404.0
2004-08-26 00:00:00+00:00,156.95233154296875,157.6711883544922,156.42515563964844,157.14402770996094,93.99072265625,1903207.0
2004-08-27 00:00:00+00:00,156.95233154296875,157.4794921875,156.47308349609375,157.0481719970703,93.93338775634766,1643464.0
2004-08-30 00:00:00+00:00,156.37722778320312,156.95233154296875,155.99383544921875,156.08969116210938,93.36013793945312,1956437.0
2004-08-31 00:00:00+00:00,155.70628356933594,157.2398681640625,154.84365844726562,157.14402770996094,93.99072265625,3467630.0
2004-09-01 00:00:00+00:00,157.14402770996094,158.00665283203125,156.3292999267578,157.57534790039062,94.24872589111328,2400136.0
2004-09-02 00:00:00+00:00,157.6711883544922,158.91722106933594,157.09609985351562,158.77345275878906,94.9653091430664,2886631.0
2004-09-03 00:00:00+00:00,158.1504364013672,158.72552490234375,157.09609985351562,157.38363647460938,94.134033203125,2434022.0
2004-09-06 00:00:00+00:00,,,,,,
2004-09-07 00:00:00+00:00,158.3900604248047,160.4987335205078,158.29420471191406,159.7798614501953,95.56727600097656,3962660.0
2004-09-08 00:00:00+00:00,159.7798614501953,161.60098266601562,159.73193359375,161.31344604492188,96.48450469970703,5632291.0
2004-09-09 00:00:00+00:00,161.02589416503906,163.08663940429688,160.97796630859375,162.2719268798828,97.05781555175781,5460812.0
2004-09-10 00:00:00+00:00,161.98439025878906,162.9907989501953,160.6425018310547,162.36778259277344,97.11512756347656,3388964.0
2004-09-13 00:00:00+00:00,162.36778259277344,163.1824951171875,161.55307006835938,161.74476623535156,96.74251556396484,3572921.0
2004-09-14 00:00:00+00:00,161.02589416503906,162.08023071289062,160.6425018310547,162.08023071289062,96.94316101074219,2885651.0
2004-09-15 00:00:00+00:00,162.08023071289062,162.08023071289062,160.4987335205078,160.6904296875,96.11185455322266,2621067.0
2004-09-16 00:00:00+00:00,160.9300537109375,161.7926788330078,160.54664611816406,160.6904296875,96.11185455322266,1974945.0
2004-09-17 00:00:00+00:00,161.50514221191406,164.0930633544922,161.50514221191406,163.99720764160156,98.0897216796875,6131849.0
2004-09-20 00:00:00+00:00,163.1824951171875,165.1953125,163.03872680664062,163.94927978515625,98.06106567382812,4127086.0
2004-09-21 00:00:00+00:00,163.99720764160156,165.4828643798828,163.08663940429688,165.1473846435547,98.77767944335938,3182619.0
2004-09-22 00:00:00+00:00,163.90135192871094,164.14097595214844,161.55307006835938,162.60740661621094,97.25846099853516,4252492.0
2004-09-23 00:00:00+00:00,161.84060668945312,161.84060668945312,160.06741333007812,160.1632537841797,96.36461639404297,3179280.0
2004-09-24 00:00:00+00:00,160.54664611816406,160.6425018310547,159.15684509277344,160.11532592773438,96.33576965332031,2780214.0
2004-09-27 00:00:00+00:00,158.72552490234375,159.63609313964844,158.1983642578125,158.72552490234375,95.49954223632812,3527579.0
2004-09-28 00:00:00+00:00,159.10891723632812,160.4028778076172,158.34213256835938,159.63609313964844,96.04743957519531,3217528.0
2004-09-29 00:00:00+00:00,160.30703735351562,160.9300537109375,159.4923095703125,160.30703735351562,96.45111083984375,3016524.0
2004-09-30 00:00:00+00:00,160.06741333007812,161.07382202148438,159.58816528320312,160.9300537109375,96.82594299316406,4388101.0
2004-10-01 00:00:00+00:00,161.50514221191406,162.8949432373047,161.26551818847656,162.79910278320312,97.95046997070312,3274492.0
2004-10-04 00:00:00+00:00,162.94287109375,164.18890380859375,162.41571044921875,163.51795959472656,98.38299560546875,3241190.0
2004-10-05 00:00:00+00:00,163.3741912841797,163.51795959472656,162.08023071289062,163.1824951171875,98.18115234375,2607045.0
2004-10-06 00:00:00+00:00,163.3741912841797,164.85984802246094,162.60740661621094,164.7639923095703,99.13272857666016,2992089.0
2004-10-07 00:00:00+00:00,163.6138153076172,164.7639923095703,162.7032470703125,162.7032470703125,97.89285278320312,2910648.0
2004-10-08 00:00:00+00:00,162.84701538085938,164.38059997558594,160.54664611816406,161.69683837890625,97.2873306274414,3828490.0
2004-10-11 00:00:00+00:00,161.98439025878906,163.422119140625,161.88853454589844,162.94287109375,98.03699493408203,1831490.0
2004-10-12 00:00:00+00:00,161.98439025878906,163.90135192871094,161.50514221191406,163.03872680664062,98.0946273803711,2525103.0
2004-10-13 00:00:00+00:00,164.14097595214844,164.28475952148438,160.78627014160156,161.55307006835938,97.20077514648438,3198226.0
2004-10-14 00:00:00+00:00,161.50514221191406,161.98439025878906,160.06741333007812,160.35494995117188,96.47994995117188,2641746.0
2004-10-15 00:00:00+00:00,160.6425018310547,161.88853454589844,160.06741333007812,160.78627014160156,96.73944854736328,3155910.0
2004-10-18 00:00:00+00:00,160.06741333007812,163.08663940429688,159.20477294921875,162.41571044921875,97.71977996826172,3158852.0
2004-10-19 00:00:00+00:00,162.36778259277344,163.422119140625,160.1632537841797,160.211181640625,96.3934097290039,3417635.0
2004-10-20 00:00:00+00:00,160.4508056640625,160.7383575439453,158.43797302246094,159.20477294921875,95.78791809082031,3425668.0
2004-10-21 00:00:00+00:00,158.86929321289062,160.54664611816406,158.1504364013672,159.9236297607422,96.220458984375,3477082.0
2004-10-22 00:00:00+00:00,159.9236297607422,160.30703735351562,156.90440368652344,157.9108123779297,95.00935363769531,3441693.0
2004-10-25 00:00:00+00:00,158.6296844482422,158.6296844482422,156.47308349609375,157.6711883544922,94.8652114868164,3059591.0
2004-10-26 00:00:00+00:00,158.6296844482422,161.26551818847656,157.6711883544922,161.16966247558594,96.97013092041016,4187160.0
2004-10-27 00:00:00+00:00,160.8821258544922,162.7032470703125,159.82778930664062,162.7032470703125,97.89285278320312,3482341.0
2004-10-28 00:00:00+00:00,161.98439025878906,163.6617431640625,161.55307006835938,163.08663940429688,98.1235122680664,3000540.0
2004-10-29 00:00:00+00:00,162.463623046875,163.6617431640625,161.98439025878906,163.51795959472656,98.38299560546875,3824985.0
2004-11-01 00:00:00+00:00,163.422119140625,163.6138153076172,162.0323028564453,163.1824951171875,98.18115234375,2695747.0
2004-11-02 00:00:00+00:00,162.7032470703125,164.7639923095703,162.463623046875,163.1824951171875,98.18115234375,3531189.0
2004-11-03 00:00:00+00:00,164.85984802246094,165.09947204589844,163.08663940429688,164.5243682861328,98.9885482788086,3945091.0
2004-11-04 00:00:00+00:00,164.66815185546875,168.1666259765625,164.5243682861328,168.1666259765625,101.1799545288086,5265379.0
2004-11-05 00:00:00+00:00,168.6938018798828,169.65228271484375,166.68096923828125,168.6458740234375,101.46827697753906,4358221.0
2004-11-08 00:00:00+00:00,168.1666259765625,168.78964233398438,167.35191345214844,168.31039428710938,101.26644897460938,2800099.0
2004-11-09 00:00:00+00:00,167.83116149902344,169.84397888183594,167.83116149902344,169.74813842773438,102.13153076171875,3299928.0
2004-11-10 00:00:00+00:00,170.03567504882812,170.6107635498047,169.17303466796875,169.26889038085938,101.84318542480469,3556854.0
2004-11-11 00:00:00+00:00,169.74813842773438,171.95265197753906,169.65228271484375,171.5692596435547,103.22715759277344,2999580.0
2004-11-12 00:00:00+00:00,172.38397216796875,173.72586059570312,171.71302795410156,173.72586059570312,104.52476501464844,3929608.0
2004-11-15 00:00:00+00:00,173.72586059570312,173.8217010498047,172.28811645507812,173.00698852539062,104.09217071533203,2991046.0
2004-11-16 00:00:00+00:00,172.76736450195312,173.6779327392578,171.8088836669922,173.00698852539062,104.09217071533203,2742237.0
2004-11-17 00:00:00+00:00,173.86962890625,176.3616943359375,173.00698852539062,174.20509338378906,104.8131103515625,3891172.0
2004-11-18 00:00:00+00:00,174.44471740722656,176.6492462158203,174.348876953125,176.50546264648438,106.19712829589844,3276642.0
2004-11-19 00:00:00+00:00,176.50546264648438,176.50546264648438,172.24020385742188,173.8217010498047,104.5824203491211,4551025.0
2004-11-22 00:00:00+00:00,173.72586059570312,173.8217010498047,172.24020385742188,172.9590606689453,104.06333923339844,3204778.0
2004-11-23 00:00:00+00:00,172.38397216796875,172.7194366455078,170.08360290527344,171.6171875,103.25601959228516,4386307.0
2004-11-24 00:00:00+00:00,171.8088836669922,172.52774047851562,170.4190673828125,170.80247497558594,102.76583862304688,3506712.0
2004-11-25 00:00:00+00:00,,,,,,
2004-11-26 00:00:00+00:00,170.6107635498047,170.75454711914062,169.84397888183594,169.84397888183594,102.18916320800781,1646323.0
2004-11-29 00:00:00+00:00,170.4669952392578,171.23379516601562,168.31039428710938,169.17303466796875,101.78544616699219,4513465.0
2004-11-30 00:00:00+00:00,169.17303466796875,170.65869140625,169.17303466796875,169.46058654785156,101.95849609375,4813292.0
2004-12-01 00:00:00+00:00,169.46058654785156,172.62359619140625,169.46058654785156,172.62359619140625,103.861572265625,4530012.0
2004-12-02 00:00:00+00:00,171.8088836669922,172.9590606689453,171.3296356201172,172.24020385742188,103.63088989257812,3334065.0
2004-12-03 00:00:00+00:00,171.76095581054688,172.67152404785156,170.8503875732422,171.71302795410156,103.3136978149414,3164340.0
2004-12-06 00:00:00+00:00,170.8503875732422,171.4254913330078,170.56285095214844,170.9462432861328,102.85234832763672,2442285.0
2004-12-07 00:00:00+00:00,170.6107635498047,170.8503875732422,169.02926635742188,169.22096252441406,101.81429290771484,3915335.0
2004-12-08 00:00:00+00:00,170.8503875732422,172.0485076904297,170.32322692871094,171.137939453125,102.96769714355469,3419680.0
2004-12-09 00:00:00+00:00,170.51492309570312,172.9590606689453,170.13153076171875,172.62359619140625,103.861572265625,3313950.0
2004-12-10 00:00:00+00:00,173.24661254882812,176.4096221923828,172.52774047851562,175.83453369140625,105.79344940185547,6685325.0
2004-12-13 00:00:00+00:00,176.601318359375,179.812255859375,176.45755004882812,179.6205596923828,108.07140350341797,5883332.0
2004-12-14 00:00:00+00:00,179.18923950195312,180.9145050048828,178.1828155517578,179.1413116455078,107.78300476074219,5502503.0
2004-12-15 00:00:00+00:00,179.18923950195312,179.7643280029297,177.36810302734375,179.18923950195312,107.81183624267578,4254850.0
2004-12-16 00:00:00+00:00,178.75791931152344,179.66847229003906,177.3201904296875,177.84735107421875,107.00447845458984,4971520.0
2004-12-17 00:00:00+00:00,174.44471740722656,177.75149536132812,173.77377319335938,176.1220703125,105.96644592285156,7302422.0
2004-12-20 00:00:00+00:00,176.93678283691406,178.27867126464844,176.93678283691406,177.84735107421875,107.00447845458984,3573088.0
2004-12-21 00:00:00+00:00,177.84735107421875,178.47036743164062,177.17640686035156,178.13490295410156,107.17753601074219,3419554.0
2004-12-22 00:00:00+00:00,176.21792602539062,177.99111938476562,175.6907501220703,176.5533905029297,106.85841369628906,3629385.0
2004-12-23 00:00:00+00:00,176.1220703125,177.08056640625,175.9303741455078,176.21792602539062,106.6553955078125,2211443.0
2004-12-24 00:00:00+00:00,,,,,,
2004-12-27 00:00:00+00:00,176.601318359375,177.0326385498047,175.25942993164062,175.25942993164062,106.07530975341797,2065483.0
2004-12-28 00:00:00+00:00,175.11566162109375,176.601318359375,175.06773376464844,175.83453369140625,106.42333984375,2674568.0
2004-12-29 00:00:00+00:00,175.25942993164062,175.40321350097656,174.5405731201172,175.21151733398438,106.04630279541016,2335993.0
2004-12-30 00:00:00+00:00,175.54698181152344,176.50546264648438,175.21151733398438,175.40321350097656,106.16228485107422,2182981.0
2004-12-31 00:00:00+00:00,175.64283752441406,176.1699981689453,174.44471740722656,174.92396545410156,105.87223052978516,2746348.0
2005-01-03 00:00:00+00:00,175.9303741455078,176.7930145263672,174.63641357421875,175.35528564453125,106.1333236694336,4638370.0
2005-01-04 00:00:00+00:00,175.40321350097656,176.601318359375,173.10284423828125,173.24661254882812,104.85702514648438,3932780.0
2005-01-05 00:00:00+00:00,173.24661254882812,174.1571807861328,172.19227600097656,172.19227600097656,104.21881103515625,3955628.0
2005-01-06 00:00:00+00:00,172.67152404785156,174.5405731201172,172.24020385742188,173.5820770263672,105.06002807617188,3992645.0
2005-01-07 00:00:00+00:00,174.25302124023438,174.3009490966797,171.8088836669922,172.52774047851562,104.42188262939453,3130766.0
2005-01-10 00:00:00+00:00,171.95265197753906,173.1986846923828,171.23379516601562,172.09642028808594,104.16085052490234,3433013.0
2005-01-11 00:00:00+00:00,170.6107635498047,171.23379516601562,169.26889038085938,169.65228271484375,102.68155670166016,3945696.0
2005-01-12 00:00:00+00:00,169.79605102539062,171.0900115966797,168.2145538330078,170.99417114257812,103.49372863769531,4794950.0
2005-01-13 00:00:00+00:00,170.6107635498047,170.80247497558594,168.2145538330078,168.8375701904297,102.18846130371094,3011578.0
2005-01-14 00:00:00+00:00,169.46058654785156,170.7066192626953,169.02926635742188,170.2273712158203,103.02967071533203,3041646.0
2005-01-17 00:00:00+00:00,,,,,,
2005-01-18 00:00:00+00:00,169.0771942138672,172.43190002441406,168.07078552246094,172.33604431152344,104.3058853149414,4222862.0
2005-01-19 00:00:00+00:00,171.66510009765625,172.0485076904297,169.70021057128906,169.84397888183594,102.79757690429688,2655830.0
2005-01-20 00:00:00+00:00,169.89190673828125,171.0900115966797,169.0771942138672,169.50851440429688,102.59455871582031,3735657.0
2005-01-21 00:00:00+00:00,171.5692596435547,171.71302795410156,168.26248168945312,168.3583221435547,101.89839172363281,5863655.0
2005-01-24 00:00:00+00:00,168.78964233398438,171.0900115966797,167.4956817626953,168.98133850097656,102.27544403076172,4733792.0
2005-01-25 00:00:00+00:00,170.8503875732422,171.95265197753906,170.4669952392578,171.0900115966797,103.55170440673828,4557931.0
2005-01-26 00:00:00+00:00,172.24020385742188,173.00698852539062,169.89190673828125,170.08360290527344,102.94261169433594,4598495.0
2005-01-27 00:00:00+00:00,170.6107635498047,171.0900115966797,169.50851440429688,170.65869140625,103.29064178466797,3845517.0
2005-01-28 00:00:00+00:00,170.37115478515625,171.4254913330078,169.74813842773438,171.3296356201172,103.69673156738281,3703898.0
2005-01-31 00:00:00+00:00,172.28811645507812,173.390380859375,172.0485076904297,173.1507568359375,104.7989730834961,3590991.0
2005-02-01 00:00:00+00:00,172.52774047851562,174.348876953125,172.00057983398438,173.86962890625,105.23410034179688,3883661.0
2005-02-02 00:00:00+00:00,173.390380859375,173.86962890625,172.52774047851562,173.72586059570312,105.1470947265625,2909063.0
2005-02-03 00:00:00+00:00,173.24661254882812,173.24661254882812,172.19227600097656,172.86322021484375,104.62499237060547,2750354.0
2005-02-04 00:00:00+00:00,172.62359619140625,174.1092529296875,172.62359619140625,173.72586059570312,105.1470947265625,3685286.0
2005-02-07 00:00:00+00:00,172.76736450195312,174.25302124023438,172.76736450195312,173.6300048828125,105.08910369873047,2889511.0
2005-02-08 00:00:00+00:00,173.86962890625,175.06773376464844,173.48623657226562,174.5885009765625,105.66919708251953,3666861.0
2005-02-09 00:00:00+00:00,174.0613250732422,174.25302124023438,171.90472412109375,172.9590606689453,104.68295288085938,4006229.0
2005-02-10 00:00:00+00:00,173.3424530029297,173.6779327392578,172.57566833496094,172.76736450195312,104.56697845458984,2701819.0
2005-02-11 00:00:00+00:00,172.52774047851562,174.7801971435547,172.28811645507812,173.6300048828125,105.08910369873047,3355725.0
2005-02-14 00:00:00+00:00,173.6300048828125,174.44471740722656,173.48623657226562,174.0613250732422,105.35012817382812,2187885.0
2005-02-15 00:00:00+00:00,173.8217010498047,175.4511260986328,173.72586059570312,174.39678955078125,105.55315399169922,3255191.0
2005-02-16 00:00:00+00:00,173.77377319335938,174.1571807861328,172.81529235839844,173.5820770263672,105.06002807617188,2817877.0
2005-02-17 00:00:00+00:00,173.1507568359375,174.44471740722656,172.62359619140625,172.67152404785156,104.5089340209961,3382454.0
2005-02-18 00:00:00+00:00,172.81529235839844,172.81529235839844,171.04208374023438,171.95265197753906,104.07383728027344,4622804.0
2005-02-21 00:00:00+00:00,,,,,,
2005-02-22 00:00:00+00:00,170.56285095214844,172.09642028808594,169.36473083496094,169.41265869140625,102.53651428222656,4502782.0
2005-02-23 00:00:00+00:00,168.4541778564453,169.50851440429688,168.31039428710938,169.02926635742188,102.30445861816406,4066136.0
2005-02-24 00:00:00+00:00,168.2145538330078,170.65869140625,167.9749298095703,170.37115478515625,103.76387023925781,3346105.0
2005-02-25 00:00:00+00:00,170.37115478515625,171.0900115966797,169.70021057128906,170.7066192626953,103.96820068359375,2972454.0
2005-02-28 00:00:00+00:00,169.74813842773438,170.03567504882812,168.40625,168.6938018798828,102.74229431152344,3887813.0
2005-03-01 00:00:00+00:00,169.02926635742188,169.60435485839844,168.4541778564453,168.78964233398438,102.80064392089844,3381473.0
2005-03-02 00:00:00+00:00,168.1186981201172,171.04208374023438,168.02285766601562,170.6107635498047,103.90983581542969,3702104.0
2005-03-03 00:00:00+00:00,171.28170776367188,171.71302795410156,169.89190673828125,170.37115478515625,103.76387023925781,3748155.0
2005-03-04 00:00:00+00:00,171.66510009765625,173.6300048828125,171.1858673095703,173.10284423828125,105.42760467529297,4241766.0
2005-03-07 00:00:00+00:00,173.3424530029297,173.86962890625,172.76736450195312,173.1507568359375,105.45679473876953,2563852.0
2005-03-08 00:00:00+00:00,172.67152404785156,173.53416442871094,172.57566833496094,172.81529235839844,105.25250244140625,2508765.0
2005-03-09 00:00:00+00:00,171.95265197753906,173.05491638183594,171.0900115966797,171.28170776367188,104.31845092773438,3245175.0
2005-03-10 00:00:00+00:00,171.8088836669922,173.6300048828125,171.5692596435547,173.1507568359375,105.45679473876953,3257633.0
2005-03-11 00:00:00+00:00,172.67152404785156,173.1986846923828,171.3296356201172,171.66510009765625,104.5519790649414,2749269.0
2005-03-14 00:00:00+00:00,171.5692596435547,173.5820770263672,171.47340393066406,173.5820770263672,105.71949768066406,3613840.0
2005-03-15 00:00:00+00:00,173.86962890625,174.82810974121094,172.52774047851562,172.52774047851562,105.07732391357422,3627340.0
2005-03-16 00:00:00+00:00,171.6171875,173.10284423828125,170.03567504882812,170.65869140625,103.93896484375,3691504.0
2005-03-17 00:00:00+00:00,170.8503875732422,171.137939453125,169.02926635742188,169.50851440429688,103.23853302001953,3073676.0
2005-03-18 00:00:00+00:00,169.70021057128906,171.95265197753906,169.0771942138672,171.95265197753906,104.7270736694336,8924144.0
2005-03-21 00:00:00+00:00,171.23379516601562,173.10284423828125,170.03567504882812,172.57566833496094,105.10649108886719,3561069.0
2005-03-22 00:00:00+00:00,172.52774047851562,173.4383087158203,169.74813842773438,170.13153076171875,103.6179428100586,3791995.0
2005-03-23 00:00:00+00:00,170.13153076171875,171.66510009765625,169.5564422607422,170.13153076171875,103.6179428100586,4685403.0
2005-03-24 00:00:00+00:00,171.71302795410156,173.00698852539062,171.137939453125,171.23379516601562,104.28925323486328,3752746.0
2005-03-25 00:00:00+00:00,,,,,,
2005-03-28 00:00:00+00:00,172.0485076904297,173.4383087158203,171.90472412109375,172.38397216796875,104.98975372314453,2955761.0
2005-03-29 00:00:00+00:00,171.66510009765625,172.38397216796875,169.79605102539062,170.27529907226562,103.70552062988281,3787968.0
2005-03-30 00:00:00+00:00,170.6107635498047,173.5820770263672,170.56285095214844,173.48623657226562,105.66112518310547,3993354.0
2005-03-31 00:00:00+00:00,173.00698852539062,173.24661254882812,172.33604431152344,172.81529235839844,105.25250244140625,3578388.0
2005-04-01 00:00:00+00:00,173.390380859375,173.5820770263672,169.89190673828125,169.9877471923828,103.5303726196289,4323228.0
2005-04-04 00:00:00+00:00,170.2273712158203,170.27529907226562,167.83116149902344,168.885498046875,102.8590316772461,4295205.0
2005-04-05 00:00:00+00:00,168.78964233398438,170.13153076171875,168.55001831054688,170.13153076171875,103.6179428100586,3323257.0
2005-04-06 00:00:00+00:00,170.51492309570312,171.23379516601562,169.84397888183594,170.13153076171875,103.6179428100586,2907539.0
2005-04-07 00:00:00+00:00,170.51492309570312,171.8088836669922,170.17945861816406,171.47340393066406,104.43521118164062,3000790.0
2005-04-08 00:00:00+00:00,171.0900115966797,172.33604431152344,170.9462432861328,171.28170776367188,104.31845092773438,3584877.0
2005-04-11 00:00:00+00:00,171.3775634765625,172.24020385742188,171.1858673095703,171.66510009765625,104.5519790649414,2411716.0
2005-04-12 00:00:00+00:00,170.9462432861328,173.96548461914062,169.93983459472656,172.9590606689453,105.34005737304688,4061336.0
2005-04-13 00:00:00+00:00,172.76736450195312,173.5820770263672,170.32322692871094,170.80247497558594,104.02655792236328,4236759.0
