Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01 00:00:00+00:00,13.03294563293457,13.27034854888916,12.88759708404541,13.241278648376465,3.836198568344116,165739.0
2001-06-04 00:00:00+00:00,13.289729118347168,13.30910873413086,13.081395149230957,13.260659217834473,3.8418126106262207,110011.0
2001-06-05 00:00:00+00:00,13.27519416809082,13.367247581481934,13.178295135498047,13.338177680969238,3.864272117614746,126317.0
2001-06-06 00:00:00+00:00,13.32364273071289,13.415698051452637,13.32364273071289,13.338177680969238,3.864272117614746,149434.0
2001-06-07 00:00:00+00:00,13.396318435668945,13.42538833618164,13.299419403076172,13.415698051452637,3.8867287635803223,149846.0
2001-06-08 00:00:00+00:00,13.42054271697998,13.435077667236328,13.313953399658203,13.396318435668945,3.881117343902588,142210.0
2001-06-11 00:00:00+00:00,13.32364273071289,13.430233001708984,13.313953399658203,13.410853385925293,3.885324478149414,127349.0
2001-06-12 00:00:00+00:00,13.42054271697998,13.493217468261719,13.32848834991455,13.468992233276367,3.9021706581115723,192984.0
2001-06-13 00:00:00+00:00,13.468992233276367,13.493217468261719,13.42054271697998,13.478681564331055,3.904978036880493,233026.0
2001-06-14 00:00:00+00:00,13.444766998291016,13.517441749572754,13.444766998291016,13.51259708404541,3.9148030281066895,237773.0
2001-06-15 00:00:00+00:00,13.468992233276367,13.56589126586914,13.468992233276367,13.517441749572754,3.916205883026123,311045.0
2001-06-18 00:00:00+00:00,13.556201934814453,13.638566017150879,13.517441749572754,13.638566017150879,3.951298713684082,274512.0
2001-06-19 00:00:00+00:00,13.638566017150879,13.735465049743652,13.42054271697998,13.42054271697998,3.8881328105926514,286896.0
2001-06-20 00:00:00+00:00,13.444766998291016,13.590115547180176,13.42054271697998,13.56589126586914,3.9302427768707275,219816.0
2001-06-21 00:00:00+00:00,13.614340782165527,13.725774765014648,13.570735931396484,13.7112398147583,3.9723544120788574,128794.0
2001-06-22 00:00:00+00:00,13.80813980102539,13.80813980102539,13.687015533447266,13.7112398147583,3.9723544120788574,175646.0
2001-06-25 00:00:00+00:00,13.769379615783691,13.80813980102539,13.677326202392578,13.687015533447266,3.9653334617614746,144274.0
2001-06-26 00:00:00+00:00,13.677326202392578,13.943798065185547,13.677326202392578,13.832364082336426,4.007443428039551,254904.0
2001-06-27 00:00:00+00:00,13.880813598632812,13.929264068603516,13.80813980102539,13.827519416809082,4.006039142608643,171106.0
2001-06-28 00:00:00+00:00,13.7112398147583,13.905038833618164,13.7112398147583,13.80813980102539,4.026951313018799,120744.0
2001-06-29 00:00:00+00:00,13.759690284729004,14.321704864501953,13.759690284729004,14.321704864501953,4.176727771759033,309394.0
2001-07-02 00:00:00+00:00,14.244186401367188,14.244186401367188,13.856589317321777,13.89534854888916,4.052386283874512,213211.0
2001-07-03 00:00:00+00:00,13.929264068603516,14.035853385925293,13.905038833618164,13.968023300170898,4.073580741882324,63778.0
2001-07-04 00:00:00+00:00,,,,,,
2001-07-05 00:00:00+00:00,14.05038833618164,14.098836898803711,13.914729118347168,13.95348834991455,4.069340229034424,111662.0
2001-07-06 00:00:00+00:00,13.929264068603516,14.040698051452637,13.80813980102539,14.035853385925293,4.093361854553223,103406.0
2001-07-09 00:00:00+00:00,14.001937866210938,14.026163101196289,13.7112398147583,13.783914566040039,4.0198893547058105,162643.0
2001-07-10 00:00:00+00:00,13.80813980102539,13.856589317321777,13.687015533447266,13.7112398147583,3.998694896697998,85037.0
2001-07-11 00:00:00+00:00,13.783914566040039,13.856589317321777,13.541666984558105,13.682170867919922,3.9902148246765137,113933.0
2001-07-12 00:00:00+00:00,13.517441749572754,13.759690284729004,13.517441749572754,13.759690284729004,4.012823581695557,87720.0
2001-07-13 00:00:00+00:00,13.80813980102539,13.880813598632812,13.783914566040039,13.817829132080078,4.029776573181152,71621.0
2001-07-16 00:00:00+00:00,13.880813598632812,13.95348834991455,13.856589317321777,13.890503883361816,4.050973892211914,84830.0
2001-07-17 00:00:00+00:00,13.95348834991455,14.011628150939941,13.905038833618164,14.011628150939941,4.08629846572876,174408.0
2001-07-18 00:00:00+00:00,14.040698051452637,14.098836898803711,13.929264068603516,14.05038833618164,4.0976033210754395,159960.0
2001-07-19 00:00:00+00:00,14.098836898803711,14.142441749572754,14.05038833618164,14.123062133789062,4.118795871734619,86482.0
2001-07-20 00:00:00+00:00,14.05038833618164,14.292635917663574,14.035853385925293,14.292635917663574,4.168246269226074,100930.0
2001-07-23 00:00:00+00:00,14.341085433959961,14.341085433959961,14.001937866210938,14.05038833618164,4.0976033210754395,122395.0
2001-07-24 00:00:00+00:00,14.098836898803711,14.098836898803711,13.783914566040039,13.84205436706543,4.0368428230285645,165120.0
2001-07-25 00:00:00+00:00,13.938953399658203,13.95348834991455,13.759690284729004,13.94864273071289,4.067928314208984,75749.0
2001-07-26 00:00:00+00:00,13.95348834991455,14.123062133789062,13.832364082336426,14.103681564331055,4.113142967224121,95357.0
2001-07-27 00:00:00+00:00,14.123062133789062,14.195735931396484,14.026163101196289,14.103681564331055,4.113142967224121,118267.0
2001-07-30 00:00:00+00:00,14.05038833618164,14.510659217834473,14.001937866210938,14.05038833618164,4.124237537384033,194222.0
2001-07-31 00:00:00+00:00,13.977712631225586,14.026163101196289,13.856589317321777,13.890503883361816,4.077306270599365,135605.0
2001-08-01 00:00:00+00:00,13.832364082336426,13.861433982849121,13.769379615783691,13.856589317321777,4.067349910736084,109598.0
2001-08-02 00:00:00+00:00,13.84205436706543,13.866278648376465,13.735465049743652,13.84205436706543,4.063084602355957,102168.0
2001-08-03 00:00:00+00:00,13.832364082336426,13.856589317321777,13.759690284729004,13.80813980102539,4.053128719329834,87307.0
2001-08-06 00:00:00+00:00,13.832364082336426,13.977712631225586,13.783914566040039,13.929264068603516,4.088683605194092,121570.0
2001-08-07 00:00:00+00:00,13.943798065185547,14.098836898803711,13.943798065185547,14.05038833618164,4.124237537384033,208877.0
2001-08-08 00:00:00+00:00,14.098836898803711,14.17151165008545,14.001937866210938,14.098836898803711,4.138457298278809,242726.0
2001-08-09 00:00:00+00:00,14.123062133789062,14.244186401367188,14.07461166381836,14.219961166381836,4.174010753631592,138288.0
2001-08-10 00:00:00+00:00,14.292635917663574,14.389534950256348,14.17151165008545,14.234496116638184,4.178278923034668,171106.0
2001-08-13 00:00:00+00:00,14.219961166381836,14.273256301879883,14.166666984558105,14.17151165008545,4.159787654876709,115790.0
2001-08-14 00:00:00+00:00,14.05038833618164,14.292635917663574,14.05038833618164,14.205426216125488,4.169743537902832,135605.0
2001-08-15 00:00:00+00:00,14.244186401367188,14.350774765014648,13.98740291595459,14.253875732421875,4.183965682983398,170280.0
2001-08-16 00:00:00+00:00,14.341085433959961,14.341085433959961,14.098836898803711,14.103681564331055,4.139880180358887,185760.0
2001-08-17 00:00:00+00:00,14.108527183532715,14.17151165008545,14.069766998291016,14.17151165008545,4.159787654876709,139733.0
2001-08-20 00:00:00+00:00,14.17151165008545,14.268410682678223,14.098836898803711,14.195735931396484,4.166903495788574,101755.0
2001-08-21 00:00:00+00:00,14.234496116638184,14.404069900512695,14.210270881652832,14.22965145111084,4.17685604095459,100930.0
2001-08-22 00:00:00+00:00,14.195735931396484,14.292635917663574,14.093992233276367,14.292635917663574,4.19534158706665,119299.0
2001-08-23 00:00:00+00:00,14.292635917663574,14.46220874786377,14.268410682678223,14.341085433959961,4.209568023681641,98246.0
2001-08-24 00:00:00+00:00,14.268410682678223,14.31686019897461,14.147287368774414,14.28779125213623,4.193920135498047,119506.0
2001-08-27 00:00:00+00:00,14.244186401367188,14.389534950256348,14.200580596923828,14.278100967407227,4.191076278686523,104645.0
2001-08-28 00:00:00+00:00,14.147287368774414,14.244186401367188,14.07461166381836,14.195735931396484,4.166903495788574,116822.0
2001-08-29 00:00:00+00:00,14.123062133789062,14.17635726928711,13.977712631225586,14.127906799316406,4.1469902992248535,139526.0
2001-08-30 00:00:00+00:00,13.977712631225586,14.13759708404541,13.880813598632812,13.890503883361816,4.103764533996582,107122.0
2001-08-31 00:00:00+00:00,13.80813980102539,13.958333015441895,13.779069900512695,13.905038833618164,4.108058929443359,96389.0
2001-09-03 00:00:00+00:00,,,,,,
2001-09-04 00:00:00+00:00,13.977712631225586,14.026163101196289,13.866278648376465,13.905038833618164,4.108058929443359,132096.0
2001-09-05 00:00:00+00:00,13.880813598632812,13.992247581481934,13.871124267578125,13.929264068603516,4.115216255187988,73891.0
2001-09-06 00:00:00+00:00,13.905038833618164,13.929264068603516,13.745155334472656,13.783914566040039,4.072272300720215,93912.0
2001-09-07 00:00:00+00:00,13.856589317321777,13.856589317321777,13.517441749572754,13.638566017150879,4.029331684112549,137669.0
2001-09-10 00:00:00+00:00,13.614340782165527,13.754844665527344,13.541666984558105,13.614340782165527,4.022175312042236,116203.0
2001-09-11 00:00:00+00:00,,,,,,
2001-09-12 00:00:00+00:00,,,,,,
2001-09-13 00:00:00+00:00,,,,,,
2001-09-14 00:00:00+00:00,,,,,,
2001-09-17 00:00:00+00:00,13.56589126586914,13.832364082336426,13.32364273071289,13.372093200683594,3.9506049156188965,200414.0
2001-09-18 00:00:00+00:00,13.493217468261719,13.65794563293457,13.444766998291016,13.522287368774414,3.9949791431427,148195.0
2001-09-19 00:00:00+00:00,13.614340782165527,13.7112398147583,13.32364273071289,13.396318435668945,3.9577667713165283,143654.0
2001-09-20 00:00:00+00:00,13.32364273071289,13.44961166381836,13.081395149230957,13.226743698120117,3.9076623916625977,173789.0
2001-09-21 00:00:00+00:00,13.081395149230957,13.284884452819824,12.814922332763672,12.960270881652832,3.8289389610290527,211766.0
2001-09-24 00:00:00+00:00,13.081395149230957,13.250968933105469,12.950580596923828,12.984496116638184,3.8360941410064697,153149.0
2001-09-25 00:00:00+00:00,13.081395149230957,13.372093200683594,13.081395149230957,13.299419403076172,3.9291350841522217,172344.0
2001-09-26 00:00:00+00:00,13.372093200683594,13.614340782165527,13.347867965698242,13.59980583190918,4.017878532409668,186586.0
2001-09-27 00:00:00+00:00,13.638566017150879,13.861433982849121,13.517441749572754,13.827519416809082,4.112847805023193,130032.0
2001-09-28 00:00:00+00:00,13.856589317321777,14.161822319030762,13.856589317321777,14.05038833618164,4.179139137268066,117854.0
2001-10-01 00:00:00+00:00,14.05038833618164,14.055233001708984,13.759690284729004,13.929264068603516,4.14310884475708,126110.0
2001-10-02 00:00:00+00:00,13.95348834991455,14.098836898803711,13.905038833618164,14.040698051452637,4.176254749298096,76987.0
2001-10-03 00:00:00+00:00,14.098836898803711,14.098836898803711,13.827519416809082,13.963177680969238,4.153196811676025,102581.0
2001-10-04 00:00:00+00:00,13.759690284729004,14.166666984558105,13.759690284729004,14.026163101196289,4.171933174133301,115378.0
2001-10-05 00:00:00+00:00,13.977712631225586,14.07461166381836,13.730620384216309,14.05038833618164,4.179139137268066,98659.0
2001-10-08 00:00:00+00:00,14.001937866210938,14.147287368774414,13.977712631225586,14.031007766723633,4.173376083374023,48298.0
2001-10-09 00:00:00+00:00,13.95348834991455,14.001937866210938,13.759690284729004,14.001937866210938,4.164727210998535,137050.0
2001-10-10 00:00:00+00:00,14.001937866210938,14.244186401367188,13.977712631225586,14.244186401367188,4.236776351928711,134573.0
2001-10-11 00:00:00+00:00,14.195735931396484,14.297480583190918,14.098836898803711,14.13759708404541,4.205075740814209,95357.0
2001-10-12 00:00:00+00:00,14.195735931396484,14.239340782165527,14.05038833618164,14.17151165008545,4.215167999267578,115997.0
2001-10-15 00:00:00+00:00,14.17151165008545,14.365309715270996,14.07461166381836,14.360465049743652,4.271368026733398,95357.0
2001-10-16 00:00:00+00:00,14.399225234985352,14.46220874786377,14.307170867919922,14.46220874786377,4.30163049697876,119093.0
2001-10-17 00:00:00+00:00,14.486433982849121,14.505813598632812,14.292635917663574,14.4137601852417,4.2872185707092285,101549.0
2001-10-18 00:00:00+00:00,14.244186401367188,14.249031066894531,13.783914566040039,13.817829132080078,4.1099629402160645,482976.0
2001-10-19 00:00:00+00:00,13.638566017150879,13.80813980102539,13.517441749572754,13.783914566040039,4.099878787994385,1570085.0
2001-10-22 00:00:00+00:00,13.7112398147583,13.740309715270996,13.575580596923828,13.66279125213623,4.0638508796691895,287928.0
2001-10-23 00:00:00+00:00,13.648256301879883,13.730620384216309,13.614340782165527,13.638566017150879,4.056647777557373,323635.0
2001-10-24 00:00:00+00:00,13.66279125213623,13.672480583190918,13.638566017150879,13.638566017150879,4.056647777557373,243758.0
2001-10-25 00:00:00+00:00,13.638566017150879,13.7112398147583,13.590115547180176,13.66279125213623,4.0638508796691895,236741.0
2001-10-26 00:00:00+00:00,13.66279125213623,13.720930099487305,13.614340782165527,13.720930099487305,4.081143379211426,213211.0
2001-10-29 00:00:00+00:00,13.720930099487305,13.779069900512695,13.638566017150879,13.7112398147583,4.0782599449157715,268320.0
2001-10-30 00:00:00+00:00,13.56589126586914,13.687015533447266,13.56589126586914,13.633721351623535,4.082469940185547,311045.0
2001-10-31 00:00:00+00:00,13.66279125213623,13.856589317321777,13.614340782165527,13.856589317321777,4.1492018699646,276370.0
2001-11-01 00:00:00+00:00,13.783914566040039,13.832364082336426,13.682170867919922,13.832364082336426,4.141949653625488,375854.0
2001-11-02 00:00:00+00:00,13.80813980102539,13.846899032592773,13.667635917663574,13.817829132080078,4.137597560882568,309806.0
2001-11-05 00:00:00+00:00,13.80813980102539,13.871124267578125,13.783914566040039,13.832364082336426,4.141949653625488,305678.0
2001-11-06 00:00:00+00:00,13.783914566040039,14.016472816467285,13.759690284729004,13.929264068603516,4.17096471786499,319714.0
2001-11-07 00:00:00+00:00,13.929264068603516,13.94864273071289,13.66279125213623,13.774225234985352,4.124541282653809,249744.0
2001-11-08 00:00:00+00:00,13.832364082336426,13.929264068603516,13.701549530029297,13.83720874786377,4.143401145935059,170693.0
2001-11-09 00:00:00+00:00,13.80813980102539,13.851743698120117,13.7112398147583,13.832364082336426,4.141949653625488,149021.0
2001-11-12 00:00:00+00:00,13.871124267578125,13.909884452819824,13.80813980102539,13.880813598632812,4.156463623046875,153562.0
2001-11-13 00:00:00+00:00,13.885659217834473,13.94864273071289,13.832364082336426,13.880813598632812,4.156463623046875,193603.0
2001-11-14 00:00:00+00:00,13.977712631225586,14.04554271697998,13.89534854888916,14.026163101196289,4.199979782104492,233232.0
2001-11-15 00:00:00+00:00,14.001937866210938,14.040698051452637,13.856589317321777,13.880813598632812,4.156463623046875,189062.0
2001-11-16 00:00:00+00:00,13.885659217834473,13.977712631225586,13.80813980102539,13.905038833618164,4.163712024688721,153355.0
2001-11-19 00:00:00+00:00,13.905038833618164,13.905038833618164,13.682170867919922,13.875968933105469,4.155008792877197,249331.0
2001-11-20 00:00:00+00:00,13.929264068603516,14.006782531738281,13.832364082336426,13.95348834991455,4.178217887878418,190094.0
2001-11-21 00:00:00+00:00,13.929264068603516,14.035853385925293,13.856589317321777,14.035853385925293,4.202884197235107,103200.0
2001-11-22 00:00:00+00:00,,,,,,
2001-11-23 00:00:00+00:00,14.026163101196289,14.040698051452637,13.919573783874512,14.006782531738281,4.194179058074951,57792.0
2001-11-26 00:00:00+00:00,14.026163101196289,14.05038833618164,13.972867965698242,14.026163101196289,4.199979782104492,168010.0
2001-11-27 00:00:00+00:00,14.026163101196289,14.132752418518066,13.968023300170898,14.05038833618164,4.207241535186768,159341.0
2001-11-28 00:00:00+00:00,14.001937866210938,14.123062133789062,13.98740291595459,14.07461166381836,4.214489936828613,177091.0
2001-11-29 00:00:00+00:00,14.05038833618164,14.05038833618164,13.832364082336426,14.05038833618164,4.234786510467529,153768.0
2001-11-30 00:00:00+00:00,14.147287368774414,14.147287368774414,13.963177680969238,14.026163101196289,4.227487564086914,181219.0
2001-12-03 00:00:00+00:00,13.861433982849121,13.95348834991455,13.856589317321777,13.924419403076172,4.196818828582764,205987.0
2001-12-04 00:00:00+00:00,13.885659217834473,13.919573783874512,13.80813980102539,13.914729118347168,4.193901062011719,196493.0
2001-12-05 00:00:00+00:00,13.914729118347168,13.929264068603516,13.66279125213623,13.905038833618164,4.190980434417725,221880.0
2001-12-06 00:00:00+00:00,13.880813598632812,13.982558250427246,13.856589317321777,13.95348834991455,4.205582618713379,156658.0
2001-12-07 00:00:00+00:00,14.001937866210938,14.04554271697998,13.909884452819824,14.031007766723633,4.228947639465332,104851.0
2001-12-10 00:00:00+00:00,14.001937866210938,14.05038833618164,13.93410873413086,14.05038833618164,4.234786510467529,175853.0
2001-12-11 00:00:00+00:00,13.977712631225586,14.05038833618164,13.929264068603516,14.001937866210938,4.2201828956604,170899.0
2001-12-12 00:00:00+00:00,13.943798065185547,14.026163101196289,13.798450469970703,13.977712631225586,4.212885856628418,158309.0
2001-12-13 00:00:00+00:00,14.026163101196289,14.05038833618164,13.856589317321777,13.977712631225586,4.212885856628418,123634.0
2001-12-14 00:00:00+00:00,14.026163101196289,14.05038833618164,13.929264068603516,14.04554271697998,4.233325004577637,141797.0
2001-12-17 00:00:00+00:00,14.07461166381836,14.268410682678223,14.05038833618164,14.268410682678223,4.300499439239502,155213.0
2001-12-18 00:00:00+00:00,14.28294563293457,14.312015533447266,14.123062133789062,14.244186401367188,4.2931928634643555,240250.0
2001-12-19 00:00:00+00:00,14.195735931396484,14.28294563293457,14.098836898803711,14.219961166381836,4.285897731781006,206194.0
2001-12-20 00:00:00+00:00,14.195735931396484,14.239340782165527,14.055233001708984,14.103681564331055,4.250850677490234,137050.0
2001-12-21 00:00:00+00:00,14.147287368774414,14.302326202392578,14.07461166381836,14.302326202392578,4.310722351074219,265224.0
2001-12-24 00:00:00+00:00,14.302326202392578,14.437984466552734,14.273256301879883,14.404069900512695,4.341385364532471,63365.0
2001-12-25 00:00:00+00:00,,,,,,
2001-12-26 00:00:00+00:00,14.428295135498047,14.52034854888916,14.006782531738281,14.510659217834473,4.37351655960083,132509.0
2001-12-27 00:00:00+00:00,14.52519416809082,14.61240291595459,14.500968933105469,14.52519416809082,4.377897262573242,161405.0
2001-12-28 00:00:00+00:00,14.534884452819824,14.534884452819824,14.350774765014648,14.404069900512695,4.369072914123535,95563.0
2001-12-31 00:00:00+00:00,14.486433982849121,14.500968933105469,14.219961166381836,14.244186401367188,4.320577144622803,153355.0
2002-01-01 00:00:00+00:00,,,,,,
2002-01-02 00:00:00+00:00,14.292635917663574,14.31686019897461,14.07461166381836,14.19089126586914,4.304414749145508,151291.0
2002-01-03 00:00:00+00:00,14.17151165008545,14.384690284729004,14.17151165008545,14.31686019897461,4.342620372772217,143448.0
2002-01-04 00:00:00+00:00,14.341085433959961,14.4137601852417,14.244186401367188,14.389534950256348,4.36466646194458,139526.0
2002-01-07 00:00:00+00:00,14.4137601852417,14.4137601852417,14.31686019897461,14.3362398147583,4.348499774932861,105058.0
2002-01-08 00:00:00+00:00,14.31686019897461,14.437984466552734,14.268410682678223,14.437984466552734,4.379363059997559,165946.0
2002-01-09 00:00:00+00:00,14.4137601852417,14.583333015441895,14.4137601852417,14.437984466552734,4.379363059997559,229517.0
2002-01-10 00:00:00+00:00,14.244186401367188,14.510659217834473,14.244186401367188,14.46220874786377,4.3867106437683105,133747.0
2002-01-11 00:00:00+00:00,14.534884452819824,14.534884452819824,14.437984466552734,14.486433982849121,4.3940558433532715,101342.0
2002-01-14 00:00:00+00:00,14.583333015441895,14.777132034301758,14.486433982849121,14.777132034301758,4.482232570648193,272035.0
2002-01-15 00:00:00+00:00,14.874031066894531,14.874031066894531,14.694766998291016,14.869186401367188,4.510157108306885,156864.0
2002-01-16 00:00:00+00:00,14.922480583190918,14.922480583190918,14.69961166381836,14.76259708404541,4.477824687957764,146338.0
2002-01-17 00:00:00+00:00,14.825580596923828,15.024225234985352,14.825580596923828,15.024225234985352,4.557186126708984,167597.0
2002-01-18 00:00:00+00:00,15.019379615783691,15.261628150939941,14.995155334472656,15.043604850769043,4.56306266784668,213005.0
2002-01-21 00:00:00+00:00,,,,,,
2002-01-22 00:00:00+00:00,15.164729118347168,15.42151165008545,15.121124267578125,15.285853385925293,4.636541843414307,305678.0
2002-01-23 00:00:00+00:00,15.310077667236328,15.431201934814453,15.285853385925293,15.334301948547363,4.651234149932861,269146.0
2002-01-24 00:00:00+00:00,15.310077667236328,15.358527183532715,15.188953399658203,15.285853385925293,4.636541843414307,170074.0
2002-01-25 00:00:00+00:00,15.164729118347168,15.23740291595459,15.019379615783691,15.09205436706543,4.577755928039551,153149.0
2002-01-28 00:00:00+00:00,15.116278648376465,15.140503883361816,14.883721351623535,14.995155334472656,4.548366546630859,127142.0
2002-01-29 00:00:00+00:00,14.922480583190918,15.019379615783691,14.874031066894531,15.019379615783691,4.5557146072387695,139733.0
2002-01-30 00:00:00+00:00,14.970930099487305,15.213177680969238,14.874031066894531,15.193798065185547,4.637038230895996,115584.0
2002-01-31 00:00:00+00:00,15.261628150939941,15.261628150939941,14.91279125213623,14.995155334472656,4.576416015625,146750.0
2002-02-01 00:00:00+00:00,15.019379615783691,15.053295135498047,14.84980583190918,14.84980583190918,4.53205680847168,135605.0
2002-02-04 00:00:00+00:00,14.922480583190918,15.140503883361816,14.898256301879883,15.067829132080078,4.5985941886901855,125904.0
2002-02-05 00:00:00+00:00,15.116278648376465,15.116278648376465,14.946704864501953,15.009690284729004,4.580849647521973,131477.0
2002-02-06 00:00:00+00:00,15.019379615783691,15.05813980102539,14.825580596923828,15.009690284729004,4.580849647521973,129413.0
2002-02-07 00:00:00+00:00,14.995155334472656,15.043604850769043,14.90794563293457,14.995155334472656,4.576416015625,151085.0
2002-02-08 00:00:00+00:00,15.019379615783691,15.334301948547363,14.970930099487305,15.32461166381836,4.676959991455078,163469.0
2002-02-11 00:00:00+00:00,15.382752418518066,15.47965145111084,15.358527183532715,15.436046600341797,4.710970878601074,202066.0
2002-02-12 00:00:00+00:00,15.358527183532715,15.489340782165527,15.261628150939941,15.450580596923828,4.71540641784668,139526.0
2002-02-13 00:00:00+00:00,15.382752418518066,15.47965145111084,15.358527183532715,15.47965145111084,4.724278926849365,125698.0
2002-02-14 00:00:00+00:00,15.489340782165527,15.494186401367188,15.261628150939941,15.266472816467285,4.659219741821289,144067.0
2002-02-15 00:00:00+00:00,15.261628150939941,15.469961166381836,15.261628150939941,15.431201934814453,4.70949125289917,166152.0
2002-02-18 00:00:00+00:00,,,,,,
2002-02-19 00:00:00+00:00,15.455426216125488,15.47965145111084,15.285853385925293,15.348836898803711,4.684354305267334,119918.0
2002-02-20 00:00:00+00:00,15.382752418518066,15.382752418518066,15.247093200683594,15.377906799316406,4.693230152130127,189475.0
2002-02-21 00:00:00+00:00,15.382752418518066,15.406976699829102,15.164729118347168,15.164729118347168,4.628168106079102,133747.0
2002-02-22 00:00:00+00:00,15.169573783874512,15.455426216125488,15.169573783874512,15.373062133789062,4.691746234893799,162850.0
2002-02-25 00:00:00+00:00,15.358527183532715,15.489340782165527,15.310077667236328,15.431201934814453,4.70949125289917,193397.0
2002-02-26 00:00:00+00:00,15.47965145111084,15.494186401367188,15.373062133789062,15.455426216125488,4.716880798339844,138494.0
2002-02-27 00:00:00+00:00,15.431201934814453,15.431201934814453,15.251937866210938,15.32945728302002,4.70647668838501,153355.0
2002-02-28 00:00:00+00:00,15.116278648376465,15.140503883361816,14.76259708404541,14.970930099487305,4.596397876739502,635712.0
2002-03-01 00:00:00+00:00,14.995155334472656,15.213177680969238,14.946704864501953,15.213177680969238,4.670773983001709,205987.0
2002-03-04 00:00:00+00:00,15.358527183532715,15.47965145111084,15.285853385925293,15.47480583190918,4.7510986328125,178742.0
2002-03-05 00:00:00+00:00,15.499031066894531,15.649225234985352,15.445735931396484,15.600774765014648,4.7897725105285645,166771.0
2002-03-06 00:00:00+00:00,15.528100967407227,15.591085433959961,15.431201934814453,15.552326202392578,4.774899959564209,98866.0
2002-03-07 00:00:00+00:00,15.503875732421875,15.576549530029297,15.358527183532715,15.455426216125488,4.745143890380859,180806.0
2002-03-08 00:00:00+00:00,15.455426216125488,15.528100967407227,15.406976699829102,15.528100967407227,4.767463207244873,102787.0
2002-03-11 00:00:00+00:00,15.528100967407227,15.542635917663574,15.416666984558105,15.499031066894531,4.758536338806152,97834.0
2002-03-12 00:00:00+00:00,15.503875732421875,15.508721351623535,15.44089126586914,15.47965145111084,4.752587795257568,103613.0
2002-03-13 00:00:00+00:00,15.47965145111084,15.499031066894531,15.406976699829102,15.499031066894531,4.758536338806152,98453.0
2002-03-14 00:00:00+00:00,15.499031066894531,15.503875732421875,15.465115547180176,15.47965145111084,4.752587795257568,121157.0
2002-03-15 00:00:00+00:00,15.358527183532715,15.576549530029297,15.358527183532715,15.528100967407227,4.767463207244873,213211.0
2002-03-18 00:00:00+00:00,15.610465049743652,15.721899032592773,15.503875732421875,15.721899032592773,4.826960563659668,124253.0
2002-03-19 00:00:00+00:00,15.721899032592773,15.780038833618164,15.68313980102539,15.746124267578125,4.834400177001953,146750.0
2002-03-20 00:00:00+00:00,15.692829132080078,15.697673797607422,15.528100967407227,15.600774765014648,4.7897725105285645,90197.0
2002-03-21 00:00:00+00:00,15.552326202392578,15.644379615783691,15.503875732421875,15.644379615783691,4.803159713745117,86688.0
2002-03-22 00:00:00+00:00,15.610465049743652,15.891472816467285,15.610465049743652,15.760659217834473,4.838862895965576,139320.0
2002-03-25 00:00:00+00:00,15.794573783874512,15.799419403076172,15.625,15.794573783874512,4.849277019500732,110218.0
2002-03-26 00:00:00+00:00,15.746124267578125,15.939922332763672,15.702519416809082,15.939922332763672,4.893894672393799,102374.0
2002-03-27 00:00:00+00:00,15.915698051452637,15.983527183532715,15.847867965698242,15.964146614074707,4.929955005645752,153562.0
2002-03-28 00:00:00+00:00,15.978681564331055,16.090116500854492,15.964146614074707,16.08527183532715,4.967358589172363,147576.0
2002-03-29 00:00:00+00:00,,,,,,
2002-04-01 00:00:00+00:00,15.891472816467285,16.37596893310547,15.77519416809082,16.046512603759766,4.955394268035889,153974.0
2002-04-02 00:00:00+00:00,16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,4.967358589172363,104232.0
2002-04-03 00:00:00+00:00,16.109495162963867,16.109495162963867,16.022287368774414,16.075580596923828,4.964367389678955,111250.0
2002-04-04 00:00:00+00:00,16.15794563293457,16.15794563293457,16.00775146484375,16.08527183532715,4.967358589172363,180394.0
2002-04-05 00:00:00+00:00,16.08527183532715,16.08527183532715,15.964146614074707,15.988371849060059,4.937439441680908,275338.0
2002-04-08 00:00:00+00:00,15.959301948547363,16.109495162963867,15.843023300170898,16.104650497436523,4.973348617553711,133541.0
2002-04-09 00:00:00+00:00,16.036821365356445,16.593992233276367,16.036821365356445,16.36627960205078,5.054144382476807,184315.0
2002-04-10 00:00:00+00:00,16.44864273071289,16.63275146484375,16.327518463134766,16.531007766723633,5.105013370513916,227453.0
2002-04-11 00:00:00+00:00,16.497093200683594,16.593992233276367,16.472867965698242,16.501937866210938,5.096033573150635,128174.0
2002-04-12 00:00:00+00:00,16.521318435668945,16.787790298461914,16.48255729675293,16.787790298461914,5.184306621551514,172757.0
2002-04-15 00:00:00+00:00,16.787790298461914,16.83139419555664,16.40019416809082,16.472867965698242,5.087055683135986,155213.0
2002-04-16 00:00:00+00:00,16.545543670654297,16.569766998291016,16.29360580444336,16.36627960205078,5.054144382476807,237566.0
2002-04-17 00:00:00+00:00,16.327518463134766,16.327518463134766,15.552326202392578,15.721899032592773,4.855147361755371,367598.0
2002-04-18 00:00:00+00:00,15.721899032592773,16.01744270324707,15.721899032592773,16.002906799316406,4.941925525665283,214037.0
2002-04-19 00:00:00+00:00,15.993217468261719,16.08527183532715,15.813953399658203,15.838177680969238,4.891052722930908,100310.0
2002-04-22 00:00:00+00:00,15.794573783874512,15.852712631225586,15.746124267578125,15.852712631225586,4.895545482635498,137875.0
