Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07 00:00:00+00:00,58.29338455200195,58.75359344482422,57.756473541259766,58.274208068847656,26.984498977661133,1133637.0
2001-06-08 00:00:00+00:00,57.62224578857422,57.81399917602539,56.682647705078125,57.57430648803711,26.66040802001953,1126023.0
2001-06-11 00:00:00+00:00,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,26.59379768371582,1056038.0
2001-06-12 00:00:00+00:00,56.71141052246094,57.5263671875,56.71141052246094,57.40172576904297,26.580480575561523,1352980.0
2001-06-13 00:00:00+00:00,57.09491729736328,57.76605987548828,57.07574462890625,57.21955871582031,26.496116638183594,893538.0
2001-06-14 00:00:00+00:00,57.06615447998047,57.09491729736328,56.40460205078125,56.43336486816406,26.132076263427734,955179.0
2001-06-15 00:00:00+00:00,55.465003967285156,56.23202133178711,55.465003967285156,55.53211975097656,25.714736938476562,2111971.0
2001-06-18 00:00:00+00:00,56.136146545410156,56.136146545410156,55.33077621459961,55.465003967285156,25.68366050720215,1081382.0
2001-06-19 00:00:00+00:00,54.650047302246094,54.650047302246094,52.876319885253906,53.1639518737793,24.61813735961914,3096771.0
2001-06-20 00:00:00+00:00,53.59539794921875,55.110260009765625,53.59539794921875,54.7171630859375,25.337364196777344,2801081.0
2001-06-21 00:00:00+00:00,54.7171630859375,54.90891647338867,54.084373474121094,54.54458236694336,25.257450103759766,1551150.0
2001-06-22 00:00:00+00:00,54.50623321533203,54.80345153808594,54.0460205078125,54.24736404418945,25.119827270507812,1152724.0
2001-06-25 00:00:00+00:00,54.889739990234375,54.889739990234375,53.815914154052734,54.05561065673828,25.031023025512695,1214574.0
2001-06-26 00:00:00+00:00,54.05561065673828,54.985618591308594,54.036434173583984,54.4007682800293,25.190858840942383,1921623.0
2001-06-27 00:00:00+00:00,54.4007682800293,54.90891647338867,53.4611701965332,53.93096923828125,24.973312377929688,1865405.0
2001-06-28 00:00:00+00:00,54.74592590332031,54.79386520385742,53.71044921875,53.90220642089844,24.959989547729492,2480880.0
2001-06-29 00:00:00+00:00,54.14189910888672,54.650047302246094,53.59539794921875,53.59539794921875,24.81791114807129,1675267.0
2001-07-02 00:00:00+00:00,54.3624153137207,55.11984634399414,54.228187561035156,54.650047302246094,25.306276321411133,944124.0
2001-07-03 00:00:00+00:00,54.985618591308594,55.177371978759766,54.381591796875,54.74592590332031,25.350688934326172,673882.0
2001-07-04 00:00:00+00:00,,,,,,
2001-07-05 00:00:00+00:00,54.889739990234375,55.29242706298828,54.650047302246094,55.13902282714844,25.532705307006836,1684132.0
2001-07-06 00:00:00+00:00,55.3691291809082,55.397891998291016,54.4007682800293,54.487056732177734,25.230804443359375,995335.0
2001-07-09 00:00:00+00:00,54.55417251586914,54.55417251586914,53.21188735961914,53.68168640136719,24.857881546020508,2151188.0
2001-07-10 00:00:00+00:00,53.69127655029297,53.69127655029297,52.73250198364258,52.97219467163086,24.52935028076172,2339449.0
2001-07-11 00:00:00+00:00,53.69127655029297,53.69127655029297,52.588687896728516,52.8283805847168,24.46274185180664,1490134.0
2001-07-12 00:00:00+00:00,52.799617767333984,53.039310455322266,52.4928092956543,52.76126480102539,24.431663513183594,1397724.0
2001-07-13 00:00:00+00:00,51.77373123168945,52.39693069458008,51.10258865356445,51.70661544799805,23.943294525146484,3812686.0
2001-07-16 00:00:00+00:00,52.63662338256836,52.703739166259766,52.205177307128906,52.243526458740234,24.191926956176758,2199061.0
2001-07-17 00:00:00+00:00,52.579097747802734,53.83509063720703,52.4928092956543,53.35570526123047,24.706926345825195,2181122.0
2001-07-18 00:00:00+00:00,53.35570526123047,54.17066192626953,52.73250198364258,54.0651969909668,25.035465240478516,2049599.0
2001-07-19 00:00:00+00:00,53.73921585083008,54.228187561035156,53.73921585083008,54.228187561035156,25.11094093322754,1781965.0
2001-07-20 00:00:00+00:00,54.199424743652344,55.18696212768555,54.199424743652344,55.129432678222656,25.528274536132812,1552088.0
2001-07-23 00:00:00+00:00,55.13902282714844,55.177371978759766,53.863853454589844,54.78427505493164,25.368444442749023,1431413.0
2001-07-24 00:00:00+00:00,54.650047302246094,54.937679290771484,54.314476013183594,54.372005462646484,25.17753791809082,1427763.0
2001-07-25 00:00:00+00:00,54.381591796875,57.47842788696289,54.372005462646484,57.04698181152344,26.416223526000977,2893908.0
2001-07-26 00:00:00+00:00,57.04698181152344,57.28667449951172,56.37583923339844,57.1907958984375,26.482807159423828,1142294.0
2001-07-27 00:00:00+00:00,57.43048858642578,57.43048858642578,56.184085845947266,56.32789993286133,26.083234786987305,1249931.0
2001-07-30 00:00:00+00:00,56.61553192138672,57.909873962402344,56.184085845947266,57.794822692871094,26.76250457763672,1362992.0
2001-07-31 00:00:00+00:00,57.794822692871094,59.42473602294922,57.76605987548828,58.30297088623047,26.99781608581543,1789579.0
2001-08-01 00:00:00+00:00,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,27.037776947021484,1450500.0
2001-08-02 00:00:00+00:00,58.62895584106445,59.25215530395508,58.465965270996094,59.0124626159668,27.32634925842285,1331598.0
2001-08-03 00:00:00+00:00,59.108341217041016,59.491851806640625,58.159156799316406,58.581016540527344,27.126564025878906,981359.0
2001-08-06 00:00:00+00:00,58.34132385253906,58.67689514160156,57.679771423339844,57.81399917602539,26.771390914916992,936927.0
2001-08-07 00:00:00+00:00,57.95781326293945,58.485137939453125,57.411312103271484,57.67018127441406,26.704784393310547,1335040.0
2001-08-08 00:00:00+00:00,57.33461380004883,57.516780853271484,56.69223403930664,57.31543731689453,26.540517807006836,977500.0
2001-08-09 00:00:00+00:00,57.1907958984375,57.57430648803711,56.56759262084961,57.39213943481445,26.57604217529297,1152828.0
2001-08-10 00:00:00+00:00,56.56759262084961,58.4276123046875,56.471717834472656,58.01533889770508,26.8646240234375,1360594.0
2001-08-13 00:00:00+00:00,57.67018127441406,58.71524429321289,57.67018127441406,58.67689514160156,27.170957565307617,798938.0
2001-08-14 00:00:00+00:00,58.67689514160156,58.95493698120117,57.47842788696289,57.99616622924805,26.855735778808594,965505.0
2001-08-15 00:00:00+00:00,58.044105529785156,59.04122543334961,57.95781326293945,58.4276123046875,27.05552864074707,1038306.0
2001-08-16 00:00:00+00:00,58.38926315307617,59.63566589355469,58.35091018676758,59.54937744140625,27.574975967407227,1420462.0
2001-08-17 00:00:00+00:00,59.443912506103516,60.0,58.772769927978516,59.558963775634766,27.57940673828125,1106310.0
2001-08-20 00:00:00+00:00,59.558963775634766,60.75743103027344,59.558963775634766,60.5848503112793,28.05446434020996,1157834.0
2001-08-21 00:00:00+00:00,61.31351852416992,61.581974029541016,61.12176513671875,61.227230072021484,28.3519229888916,1505988.0
2001-08-22 00:00:00+00:00,61.294342041015625,61.294342041015625,59.56855010986328,59.67401885986328,27.6326847076416,1496079.0
2001-08-23 00:00:00+00:00,59.63566589355469,60.556087493896484,59.61648941040039,60.42185974121094,27.978967666625977,1387294.0
2001-08-24 00:00:00+00:00,60.30680847167969,61.10258865356445,59.97123718261719,60.795780181884766,28.15213966369629,863187.0
2001-08-27 00:00:00+00:00,60.78619384765625,61.69702911376953,60.57526397705078,60.88207244873047,28.192089080810547,1240336.0
2001-08-28 00:00:00+00:00,61.02588653564453,61.16970443725586,59.779483795166016,59.95206069946289,27.761438369750977,1265472.0
2001-08-29 00:00:00+00:00,59.69319152832031,60.04793930053711,59.45349884033203,59.56855010986328,27.58385467529297,1135618.0
2001-08-30 00:00:00+00:00,59.82741928100586,60.345157623291016,59.491851806640625,59.779483795166016,27.681528091430664,1780818.0
2001-08-31 00:00:00+00:00,59.82741928100586,60.057525634765625,59.46308517456055,59.491851806640625,27.54833984375,1574721.0
2001-09-03 00:00:00+00:00,,,,,,
2001-09-04 00:00:00+00:00,59.87535858154297,61.45733642578125,59.87535858154297,60.69990539550781,28.10774040222168,1283516.0
2001-09-05 00:00:00+00:00,60.21092987060547,62.416107177734375,59.779483795166016,62.16682434082031,28.914888381958008,1871142.0
2001-09-06 00:00:00+00:00,61.26557922363281,61.43815994262695,60.71908187866211,60.76701736450195,28.26381492614746,1931427.0
2001-09-07 00:00:00+00:00,59.97123718261719,60.64237976074219,59.88494873046875,60.47938537597656,28.13003158569336,1290921.0
2001-09-10 00:00:00+00:00,60.40268325805664,61.725791931152344,60.08628845214844,61.36145782470703,28.540306091308594,1698213.0
2001-09-11 00:00:00+00:00,,,,,,
2001-09-12 00:00:00+00:00,,,,,,
2001-09-13 00:00:00+00:00,,,,,,
2001-09-14 00:00:00+00:00,,,,,,
2001-09-17 00:00:00+00:00,60.64237976074219,60.64237976074219,58.724830627441406,60.57526397705078,28.17462921142578,2264353.0
2001-09-18 00:00:00+00:00,60.40268325805664,60.47938537597656,59.30009460449219,59.443912506103516,27.648408889770508,1962613.0
2001-09-19 00:00:00+00:00,59.060401916503906,59.395973205566406,56.95110321044922,57.67018127441406,26.823423385620117,3250927.0
2001-09-20 00:00:00+00:00,56.855224609375,57.11409378051758,55.99232864379883,55.99232864379883,26.043027877807617,2434362.0
2001-09-21 00:00:00+00:00,54.26654052734375,54.74592590332031,52.44486999511719,52.44486999511719,24.393043518066406,3450661.0
2001-09-24 00:00:00+00:00,53.59539794921875,54.602108001708984,52.97219467163086,53.97890853881836,25.10654067993164,2582259.0
2001-09-25 00:00:00+00:00,53.97890853881836,57.756473541259766,53.69127655029297,56.52924346923828,26.29275894165039,2996330.0
2001-09-26 00:00:00+00:00,57.14285659790039,57.43048858642578,56.337486267089844,56.922340393066406,26.475587844848633,1367582.0
2001-09-27 00:00:00+00:00,57.04698181152344,58.705657958984375,56.970279693603516,58.581016540527344,27.247068405151367,1790622.0
2001-09-28 00:00:00+00:00,59.53978729248047,59.53978729248047,58.62895584106445,59.443912506103516,27.648408889770508,1968975.0
2001-10-01 00:00:00+00:00,59.108341217041016,59.395973205566406,58.4084358215332,58.485137939453125,27.202472686767578,1696752.0
2001-10-02 00:00:00+00:00,58.14957046508789,58.322147369384766,57.67018127441406,58.197505950927734,27.068702697753906,1885222.0
2001-10-03 00:00:00+00:00,57.909873962402344,58.533077239990234,57.344200134277344,58.533077239990234,27.224767684936523,1399810.0
2001-10-04 00:00:00+00:00,58.533077239990234,58.56184005737305,57.11409378051758,57.81399917602539,26.890316009521484,1342967.0
2001-10-05 00:00:00+00:00,57.67018127441406,58.935760498046875,57.296260833740234,58.71524429321289,27.309505462646484,1532376.0
2001-10-08 00:00:00+00:00,58.4276123046875,58.67689514160156,57.7756462097168,58.51390075683594,27.215848922729492,632580.0
2001-10-09 00:00:00+00:00,58.52349090576172,58.67689514160156,57.823585510253906,58.485137939453125,27.202472686767578,847229.0
2001-10-10 00:00:00+00:00,58.197505950927734,59.654842376708984,58.034515380859375,59.25215530395508,27.559232711791992,1115176.0
2001-10-11 00:00:00+00:00,59.42473602294922,59.434322357177734,57.71812057495117,58.29338455200195,27.1132755279541,1532167.0
2001-10-12 00:00:00+00:00,57.909873962402344,58.16874313354492,57.09491729736328,57.61265563964844,26.79666519165039,1016091.0
2001-10-15 00:00:00+00:00,57.76605987548828,58.23585891723633,57.23873519897461,57.583892822265625,26.783288955688477,717167.0
2001-10-16 00:00:00+00:00,53.78715133666992,53.96931838989258,52.73250198364258,53.28858947753906,24.785478591918945,7384231.0
2001-10-17 00:00:00+00:00,53.64333724975586,53.67210006713867,52.013423919677734,52.013423919677734,24.192363739013672,4203290.0
2001-10-18 00:00:00+00:00,52.73250198364258,52.73250198364258,51.89836883544922,51.917545318603516,24.147764205932617,2589665.0
2001-10-19 00:00:00+00:00,52.301055908203125,52.33940505981445,49.91371154785156,50.08628845214844,23.2960205078125,3628806.0
2001-10-22 00:00:00+00:00,50.71908187866211,51.294342041015625,50.66155242919922,51.02588653564453,23.733041763305664,2643796.0
2001-10-23 00:00:00+00:00,51.77373123168945,52.39693069458008,51.02588653564453,52.11888885498047,24.241424560546875,2345186.0
2001-10-24 00:00:00+00:00,52.78044128417969,53.0584831237793,52.26270294189453,52.540748596191406,24.437625885009766,2478690.0
2001-10-25 00:00:00+00:00,52.483219146728516,53.652923583984375,52.416107177734375,53.59539794921875,24.928165435791016,1752449.0
2001-10-26 00:00:00+00:00,54.07478332519531,54.07478332519531,53.1255989074707,53.38446807861328,24.830066680908203,1320021.0
2001-10-29 00:00:00+00:00,53.43240737915039,53.441993713378906,52.35858154296875,52.35858154296875,24.3529109954834,1048945.0
2001-10-30 00:00:00+00:00,52.588687896728516,53.28858947753906,52.013423919677734,53.13518524169922,24.714107513427734,1718551.0
2001-10-31 00:00:00+00:00,53.93096923828125,53.97890853881836,53.144775390625,53.22147750854492,24.754253387451172,2292618.0
2001-11-01 00:00:00+00:00,53.78715133666992,54.151485443115234,52.866729736328125,54.07478332519531,25.15113639831543,1073873.0
2001-11-02 00:00:00+00:00,53.83509063720703,54.45829391479492,53.71044921875,54.02684783935547,25.128847122192383,963106.0
2001-11-05 00:00:00+00:00,54.841800689697266,54.841800689697266,53.88302993774414,54.42953109741211,25.316139221191406,1674536.0
2001-11-06 00:00:00+00:00,54.650047302246094,54.650047302246094,53.30776596069336,54.21860122680664,25.21802520751953,1545622.0
2001-11-07 00:00:00+00:00,54.26654052734375,54.74592590332031,54.02684783935547,54.50623321533203,25.35181999206543,1340359.0
2001-11-08 00:00:00+00:00,54.26654052734375,54.4007682800293,53.21188735961914,53.69127655029297,24.97276496887207,1707912.0
2001-11-09 00:00:00+00:00,53.69127655029297,53.83509063720703,53.11601257324219,53.59539794921875,24.928165435791016,1024643.0
2001-11-12 00:00:00+00:00,53.97890853881836,53.97890853881836,52.73250198364258,53.23106384277344,24.758716583251953,809994.0
2001-11-13 00:00:00+00:00,54.05561065673828,54.17066192626953,53.69127655029297,53.90220642089844,25.070873260498047,1395013.0
2001-11-14 00:00:00+00:00,54.55417251586914,56.5196533203125,54.324066162109375,54.79386520385742,25.485599517822266,1274755.0
2001-11-15 00:00:00+00:00,54.870567321777344,55.5992317199707,54.80345153808594,55.3691291809082,25.753156661987305,1532063.0
2001-11-16 00:00:00+00:00,54.937679290771484,55.58005905151367,54.18983840942383,54.841800689697266,25.50789451599121,1370189.0
2001-11-19 00:00:00+00:00,55.3691291809082,55.685523986816406,54.90891647338867,55.052734375,25.606008529663086,1099009.0
2001-11-20 00:00:00+00:00,55.608821868896484,55.608821868896484,54.74592590332031,55.00479507446289,25.583709716796875,1206230.0
2001-11-21 00:00:00+00:00,55.273250579833984,55.273250579833984,53.7296257019043,53.921382904052734,25.079797744750977,1089831.0
2001-11-22 00:00:00+00:00,,,,,,
2001-11-23 00:00:00+00:00,54.841800689697266,54.937679290771484,54.381591796875,54.79386520385742,25.485599517822266,522543.0
2001-11-26 00:00:00+00:00,55.225311279296875,55.225311279296875,54.602108001708984,54.74592590332031,25.463294982910156,926184.0
2001-11-27 00:00:00+00:00,54.74592590332031,55.129432678222656,54.18024826049805,54.21860122680664,25.21802520751953,1718030.0
2001-11-28 00:00:00+00:00,54.45829391479492,54.985618591308594,54.17066192626953,54.35282897949219,25.280460357666016,1933513.0
2001-11-29 00:00:00+00:00,54.74592590332031,54.74592590332031,52.92425537109375,53.537872314453125,24.90141487121582,1744209.0
2001-11-30 00:00:00+00:00,53.45158386230469,56.27996063232422,53.1255989074707,55.771812438964844,25.940465927124023,2937401.0
2001-12-03 00:00:00+00:00,55.41706466674805,55.512943267822266,54.650047302246094,55.0335578918457,25.597078323364258,1552714.0
2001-12-04 00:00:00+00:00,55.70469665527344,55.70469665527344,53.97890853881836,55.177371978759766,25.663963317871094,1853620.0
2001-12-05 00:00:00+00:00,54.6979866027832,56.06903076171875,54.650047302246094,55.75263595581055,26.05832862854004,1640952.0
2001-12-06 00:00:00+00:00,55.41706466674805,56.222434997558594,55.37871551513672,55.512943267822266,25.9462890625,2134708.0
2001-12-07 00:00:00+00:00,55.608821868896484,55.6375846862793,54.79386520385742,55.321189880371094,25.856660842895508,1718551.0
2001-12-10 00:00:00+00:00,55.33077621459961,55.896453857421875,54.74592590332031,55.3020133972168,25.847713470458984,1657953.0
2001-12-11 00:00:00+00:00,54.889739990234375,54.92809295654297,54.02684783935547,54.602108001708984,25.520570755004883,1892419.0
2001-12-12 00:00:00+00:00,55.321189880371094,55.5992317199707,54.985618591308594,55.23489761352539,25.816335678100586,1412744.0
2001-12-13 00:00:00+00:00,54.937679290771484,56.27996063232422,54.650047302246094,56.08820724487305,26.215152740478516,1885848.0
2001-12-14 00:00:00+00:00,55.388301849365234,55.70469665527344,54.937679290771484,54.937679290771484,25.677419662475586,1504423.0
2001-12-17 00:00:00+00:00,54.6979866027832,57.04698181152344,54.6979866027832,57.04698181152344,26.663288116455078,1527891.0
2001-12-18 00:00:00+00:00,56.61553192138672,57.200382232666016,55.608821868896484,56.42377853393555,26.37201690673828,1986289.0
2001-12-19 00:00:00+00:00,56.61553192138672,56.682647705078125,55.81975173950195,56.27996063232422,26.304784774780273,1311990.0
2001-12-20 00:00:00+00:00,56.184085845947266,56.78811264038086,56.184085845947266,56.56759262084961,26.439228057861328,1943422.0
2001-12-21 00:00:00+00:00,56.61553192138672,56.99904251098633,56.52924346923828,56.65388488769531,26.479564666748047,2334651.0
2001-12-24 00:00:00+00:00,56.855224609375,56.98945236206055,56.673057556152344,56.81687545776367,26.555740356445312,501996.0
2001-12-25 00:00:00+00:00,,,,,,
2001-12-26 00:00:00+00:00,56.81687545776367,57.27708435058594,56.586769104003906,57.04698181152344,26.663288116455078,1178381.0
2001-12-27 00:00:00+00:00,56.75934982299805,57.23873519897461,56.69223403930664,57.181209564208984,26.72603416442871,1012440.0
2001-12-28 00:00:00+00:00,57.23873519897461,57.55513000488281,57.07574462890625,57.344200134277344,26.802209854125977,1089831.0
2001-12-31 00:00:00+00:00,57.43048858642578,57.71812057495117,57.21955871582031,57.33461380004883,26.797725677490234,861935.0
2002-01-01 00:00:00+00:00,,,,,,
2002-01-02 00:00:00+00:00,57.09491729736328,57.09491729736328,56.5388298034668,56.90316390991211,26.596078872680664,1059062.0
2002-01-03 00:00:00+00:00,56.66347122192383,56.66347122192383,56.23202133178711,56.471717834472656,26.394424438476562,1465937.0
2002-01-04 00:00:00+00:00,56.471717834472656,56.50048065185547,55.40747833251953,55.66634750366211,26.017986297607422,1566795.0
2002-01-07 00:00:00+00:00,56.136146545410156,56.136146545410156,54.74592590332031,55.273250579833984,25.83425521850586,2269255.0
2002-01-08 00:00:00+00:00,55.321189880371094,55.45541763305664,54.6979866027832,54.92809295654297,25.672935485839844,1789162.0
2002-01-09 00:00:00+00:00,54.7171630859375,55.20613479614258,54.7171630859375,54.97603225708008,25.695344924926758,2086730.0
2002-01-10 00:00:00+00:00,54.889739990234375,55.54170608520508,54.841800689697266,55.177371978759766,25.78944206237793,1147091.0
2002-01-11 00:00:00+00:00,54.889739990234375,55.5992317199707,54.841800689697266,55.24448776245117,25.820816040039062,1180050.0
2002-01-14 00:00:00+00:00,55.0335578918457,55.92521667480469,54.92809295654297,54.92809295654297,25.672935485839844,1429640.0
2002-01-15 00:00:00+00:00,54.81303787231445,55.848514556884766,54.81303787231445,55.848514556884766,26.10313606262207,1064486.0
2002-01-16 00:00:00+00:00,55.848514556884766,56.184085845947266,55.512943267822266,56.04026794433594,26.192766189575195,1020158.0
2002-01-17 00:00:00+00:00,56.04026794433594,56.625118255615234,55.94438934326172,56.56759262084961,26.439228057861328,911582.0
2002-01-18 00:00:00+00:00,56.56759262084961,56.56759262084961,55.57046890258789,56.08820724487305,26.215152740478516,954971.0
2002-01-21 00:00:00+00:00,,,,,,
2002-01-22 00:00:00+00:00,55.92521667480469,56.184085845947266,55.512943267822266,56.16490936279297,26.25101661682129,1269435.0
2002-01-23 00:00:00+00:00,55.87727737426758,56.23202133178711,55.70469665527344,56.04026794433594,26.192766189575195,1175148.0
2002-01-24 00:00:00+00:00,56.56759262084961,56.922340393066406,56.23202133178711,56.75934982299805,26.528850555419922,1225316.0
2002-01-25 00:00:00+00:00,56.75934982299805,57.62224578857422,56.462127685546875,57.14285659790039,26.708087921142578,1507448.0
2002-01-28 00:00:00+00:00,57.28667449951172,57.30584716796875,56.90316390991211,57.28667449951172,26.775318145751953,969573.0
2002-01-29 00:00:00+00:00,57.09491729736328,57.57430648803711,55.98274230957031,56.45254135131836,26.385448455810547,1236998.0
2002-01-30 00:00:00+00:00,56.90316390991211,57.66059494018555,56.75934982299805,56.88398742675781,26.58711814880371,1792708.0
2002-01-31 00:00:00+00:00,56.88398742675781,57.81399917602539,56.8360481262207,57.81399917602539,27.021785736083984,1538112.0
2002-02-01 00:00:00+00:00,57.62224578857422,58.02492904663086,57.23873519897461,57.76605987548828,26.999374389648438,1312511.0
2002-02-04 00:00:00+00:00,57.8619384765625,58.082454681396484,57.14285659790039,57.31543731689453,26.788761138916016,923159.0
2002-02-05 00:00:00+00:00,57.14285659790039,57.372962951660156,56.510066986083984,56.76893615722656,26.533336639404297,1648566.0
2002-02-06 00:00:00+00:00,57.23873519897461,57.65100860595703,56.99904251098633,57.344200134277344,26.802209854125977,1483355.0
2002-02-07 00:00:00+00:00,57.516780853271484,57.516780853271484,56.42377853393555,56.462127685546875,26.389936447143555,1016091.0
2002-02-08 00:00:00+00:00,56.61553192138672,57.47842788696289,55.75263595581055,57.15244674682617,26.71257209777832,1013170.0
2002-02-11 00:00:00+00:00,56.80728530883789,57.5263671875,56.682647705078125,57.27708435058594,26.770837783813477,1645228.0
2002-02-12 00:00:00+00:00,57.39213943481445,57.5263671875,57.15244674682617,57.47842788696289,26.864933013916016,967487.0
2002-02-13 00:00:00+00:00,57.38254928588867,57.73729705810547,57.257911682128906,57.57430648803711,26.909753799438477,1029650.0
2002-02-14 00:00:00+00:00,57.71812057495117,57.76605987548828,57.123680114746094,57.56471633911133,26.90526580810547,946105.0
2002-02-15 00:00:00+00:00,57.56471633911133,58.820709228515625,57.47842788696289,58.47555160522461,27.33100128173828,1869160.0
2002-02-18 00:00:00+00:00,,,,,,
2002-02-19 00:00:00+00:00,58.47555160522461,58.85905838012695,58.05369186401367,58.05369186401367,27.133806228637695,1437463.0
2002-02-20 00:00:00+00:00,58.437198638916016,60.067115783691406,58.21668243408203,59.779483795166016,27.94043731689453,1601109.0
2002-02-21 00:00:00+00:00,60.0,60.25886917114258,58.50431442260742,58.581016540527344,27.380281448364258,1864154.0
2002-02-22 00:00:00+00:00,58.581016540527344,60.795780181884766,58.35091018676758,60.30680847167969,28.18689727783203,1808562.0
2002-02-25 00:00:00+00:00,60.78619384765625,60.87248229980469,60.0191764831543,60.61361312866211,28.330305099487305,1305523.0
2002-02-26 00:00:00+00:00,60.824546813964844,60.83413314819336,59.731544494628906,60.38351058959961,28.222755432128906,1502442.0
2002-02-27 00:00:00+00:00,60.59444046020508,60.71908187866211,59.54937744140625,60.182167053222656,28.128662109375,1219684.0
2002-02-28 00:00:00+00:00,60.54650115966797,60.83413314819336,59.721954345703125,60.0191764831543,28.05246353149414,1509325.0
2002-03-01 00:00:00+00:00,60.54650115966797,61.31351852416992,60.30680847167969,61.294342041015625,28.648466110229492,1099009.0
2002-03-04 00:00:00+00:00,61.36145782470703,61.514862060546875,60.46979904174805,61.09300231933594,28.554353713989258,1421818.0
2002-03-05 00:00:00+00:00,60.93001174926758,60.939598083496094,59.53978729248047,59.92329788208008,28.00765609741211,1625307.0
2002-03-06 00:00:00+00:00,59.491851806640625,60.95877456665039,59.491851806640625,60.517738342285156,28.421924591064453,1189959.0
2002-03-07 00:00:00+00:00,60.20134353637695,60.3547477722168,59.45349884033203,59.91371154785156,28.13823699951172,1272564.0
2002-03-08 00:00:00+00:00,59.97123718261719,60.49856185913086,59.443912506103516,60.19175338745117,28.268823623657227,1005348.0
2002-03-11 00:00:00+00:00,60.067115783691406,60.067115783691406,59.02205276489258,59.3480339050293,27.87256622314453,1003262.0
2002-03-12 00:00:00+00:00,58.62895584106445,61.36145782470703,58.4467887878418,61.02588653564453,28.660560607910156,1932575.0
2002-03-13 00:00:00+00:00,60.78619384765625,60.853309631347656,59.88494873046875,60.795780181884766,28.552499771118164,1509221.0
2002-03-14 00:00:00+00:00,61.02588653564453,61.04506301879883,60.3547477722168,60.632789611816406,28.475954055786133,980316.0
2002-03-15 00:00:00+00:00,61.12176513671875,62.176414489746094,60.64237976074219,62.176414489746094,29.200927734375,1820661.0
2002-03-18 00:00:00+00:00,62.080535888671875,62.090126037597656,61.466922760009766,61.69702911376953,28.975767135620117,1347869.0
2002-03-19 00:00:00+00:00,61.86001968383789,62.655799865722656,61.840843200683594,62.032596588134766,29.13335609436035,1553131.0
2002-03-20 00:00:00+00:00,62.04218673706055,62.19559097290039,61.466922760009766,61.78331756591797,29.01630210876465,977082.0
2002-03-21 00:00:00+00:00,61.64908981323242,61.792903900146484,60.41227340698242,60.776607513427734,28.543489456176758,1373214.0
2002-03-22 00:00:00+00:00,61.12176513671875,61.54362487792969,60.83413314819336,61.04506301879883,28.669570922851562,1158147.0
2002-03-25 00:00:00+00:00,60.632789611816406,61.36145782470703,60.508148193359375,60.824546813964844,28.56601333618164,684521.0
2002-03-26 00:00:00+00:00,60.93001174926758,61.71620178222656,60.78619384765625,61.342281341552734,28.809154510498047,1001801.0
2002-03-27 00:00:00+00:00,61.351871490478516,61.69702911376953,61.12176513671875,61.48609924316406,28.876697540283203,822927.0
2002-03-28 00:00:00+00:00,61.31351852416992,62.128475189208984,61.09300231933594,61.98466110229492,29.1108455657959,1134054.0
2002-03-29 00:00:00+00:00,,,,,,
2002-04-01 00:00:00+00:00,60.78619384765625,60.9875373840332,60.488975524902344,60.795780181884766,28.552499771118164,1117887.0
2002-04-02 00:00:00+00:00,60.97794723510742,61.94630813598633,60.59444046020508,61.93672180175781,29.088333129882812,1190167.0
2002-04-03 00:00:00+00:00,61.98466110229492,62.2243537902832,60.88207244873047,61.505271911621094,28.885713577270508,1122998.0
2002-04-04 00:00:00+00:00,61.5532112121582,61.98466110229492,61.19846725463867,61.840843200683594,29.04331398010254,1092751.0
2002-04-05 00:00:00+00:00,61.840843200683594,61.97507095336914,61.083412170410156,61.40939712524414,28.840679168701172,990746.0
2002-04-08 00:00:00+00:00,61.16970443725586,61.754554748535156,61.12176513671875,61.69702911376953,28.975767135620117,924828.0
2002-04-09 00:00:00+00:00,61.45733642578125,61.78331756591797,61.16970443725586,61.744964599609375,28.998289108276367,999715.0
2002-04-10 00:00:00+00:00,62.128475189208984,63.25982666015625,61.93672180175781,63.25982666015625,29.709718704223633,1262656.0
2002-04-11 00:00:00+00:00,63.25982666015625,63.25982666015625,62.18600082397461,62.33940505981445,29.277456283569336,1729085.0
2002-04-12 00:00:00+00:00,62.32981872558594,63.489933013916016,62.32981872558594,63.489933013916016,29.81779670715332,1029441.0
2002-04-15 00:00:00+00:00,63.489933013916016,63.489933013916016,62.080535888671875,62.1572380065918,29.191911697387695,1769762.0
2002-04-16 00:00:00+00:00,62.320228576660156,63.154361724853516,62.320228576660156,63.154361724853516,29.66019058227539,1046025.0
2002-04-17 00:00:00+00:00,62.94343185424805,62.94343185424805,62.1572380065918,62.28187942504883,29.250436782836914,1137600.0
2002-04-18 00:00:00+00:00,61.93672180175781,62.301055908203125,61.677852630615234,61.81208038330078,29.029800415039062,1247011.0
2002-04-19 00:00:00+00:00,62.416107177734375,62.511985778808594,62.1380615234375,62.34899139404297,29.28196144104004,1017759.0
2002-04-22 00:00:00+00:00,62.42569351196289,63.106422424316406,62.320228576660156,62.320228576660156,29.268447875976562,1526013.0
2002-04-23 00:00:00+00:00,62.416107177734375,62.464046478271484,61.36145782470703,61.43815994262695,28.854196548461914,2022273.0
2002-04-24 00:00:00+00:00,62.799617767333984,63.51869583129883,62.320228576660156,62.55992126464844,29.381013870239258,2277495.0
