Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25 00:00:00+00:00,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,65.40876007080078,7540300.0
2013-02-26 00:00:00+00:00,89.58999633789062,90.19999694824219,88.5,89.94999694824219,65.98827362060547,7114200.0
2013-02-27 00:00:00+00:00,90.05999755859375,92.36000061035156,90.05999755859375,92.25,67.67562866210938,6147300.0
2013-02-28 00:00:00+00:00,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,67.76366424560547,5446500.0
2013-03-01 00:00:00+00:00,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,67.02269744873047,4924400.0
2013-03-04 00:00:00+00:00,90.61000061035156,90.75,89.19000244140625,89.75,65.84156799316406,6350500.0
2013-03-05 00:00:00+00:00,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,66.17902374267578,5352500.0
2013-03-06 00:00:00+00:00,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,65.76087951660156,7135900.0
2013-03-07 00:00:00+00:00,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,65.76824188232422,4738200.0
2013-03-08 00:00:00+00:00,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,66.3991470336914,5084900.0
2013-03-11 00:00:00+00:00,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,66.89061737060547,4846300.0
2013-03-12 00:00:00+00:00,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,65.83425903320312,6593300.0
2013-03-13 00:00:00+00:00,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,65.49678039550781,5836100.0
2013-03-14 00:00:00+00:00,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,65.0712890625,7328500.0
2013-03-15 00:00:00+00:00,88.61000061035156,89.25,88.11000061035156,88.83000183105469,65.16666412353516,7379400.0
2013-03-18 00:00:00+00:00,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,65.55548858642578,7159800.0
2013-03-19 00:00:00+00:00,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,64.75585174560547,7509300.0
2013-03-20 00:00:00+00:00,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,63.780155181884766,9389000.0
2013-03-21 00:00:00+00:00,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,63.699424743652344,5449600.0
2013-03-22 00:00:00+00:00,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,64.1762924194336,5115500.0
2013-03-25 00:00:00+00:00,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,63.56007385253906,6685300.0
2013-03-26 00:00:00+00:00,87.05999755859375,87.38999938964844,86.66000366210938,87.0,63.82415771484375,4173000.0
2013-03-27 00:00:00+00:00,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,63.75080490112305,4838700.0
2013-03-28 00:00:00+00:00,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,63.802162170410156,6213400.0
2013-03-29 00:00:00+00:00,,,,,,
2013-04-01 00:00:00+00:00,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,62.82644271850586,5666900.0
2013-04-02 00:00:00+00:00,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,62.26887893676758,6514300.0
2013-04-03 00:00:00+00:00,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,61.71135330200195,9222400.0
2013-04-04 00:00:00+00:00,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,62.08549118041992,7646200.0
2013-04-05 00:00:00+00:00,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,62.063499450683594,8985600.0
2013-04-08 00:00:00+00:00,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,61.762718200683594,6722000.0
2013-04-09 00:00:00+00:00,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,63.017189025878906,10533700.0
2013-04-10 00:00:00+00:00,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,63.50870132446289,6258700.0
2013-04-11 00:00:00+00:00,86.88999938964844,87.0,85.30000305175781,85.69999694824219,62.8704719543457,6920000.0
2013-04-12 00:00:00+00:00,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,62.393619537353516,4934500.0
2013-04-15 00:00:00+00:00,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,60.35417556762695,10345400.0
2013-04-16 00:00:00+00:00,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,60.603614807128906,6566500.0
2013-04-17 00:00:00+00:00,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,59.767303466796875,9405300.0
2013-04-18 00:00:00+00:00,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,59.40550994873047,6886900.0
2013-04-19 00:00:00+00:00,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,59.38334274291992,7009500.0
2013-04-22 00:00:00+00:00,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,61.066749572753906,18449600.0
2013-04-23 00:00:00+00:00,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,62.09299850463867,12932500.0
2013-04-24 00:00:00+00:00,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,61.85675048828125,7022000.0
2013-04-25 00:00:00+00:00,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,62.3957405090332,6556100.0
2013-04-26 00:00:00+00:00,84.3499984741211,85.08000183105469,84.25,84.68000030517578,62.52120590209961,6160700.0
2013-04-29 00:00:00+00:00,85.11000061035156,85.5,84.06999969482422,84.80000305175781,62.60985565185547,6065100.0
2013-04-30 00:00:00+00:00,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,62.513858795166016,6954300.0
2013-05-01 00:00:00+00:00,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,61.33991622924805,11607000.0
2013-05-02 00:00:00+00:00,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,62.211143493652344,5798600.0
2013-05-03 00:00:00+00:00,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,64.21939086914062,11890000.0
2013-05-06 00:00:00+00:00,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,64.66973876953125,6381000.0
2013-05-07 00:00:00+00:00,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,66.2940673828125,10406900.0
2013-05-08 00:00:00+00:00,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,66.67799377441406,7431000.0
2013-05-09 00:00:00+00:00,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,66.41216278076172,5166100.0
2013-05-10 00:00:00+00:00,89.95999908447266,90.25,87.9000015258789,88.62000274658203,65.43022918701172,6967500.0
2013-05-13 00:00:00+00:00,88.19000244140625,88.48999786376953,87.75,88.06999969482422,65.0241470336914,5483600.0
2013-05-14 00:00:00+00:00,87.81999969482422,88.0,86.86000061035156,87.55000305175781,64.64022064208984,6856900.0
2013-05-15 00:00:00+00:00,86.97000122070312,87.18000030517578,86.44000244140625,87.0,64.23413848876953,6925400.0
2013-05-16 00:00:00+00:00,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,64.07170867919922,8192200.0
2013-05-17 00:00:00+00:00,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,64.72882843017578,6690800.0
2013-05-20 00:00:00+00:00,87.56999969482422,88.75,87.2699966430664,88.33000183105469,65.21611785888672,5603200.0
2013-05-21 00:00:00+00:00,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,65.04631042480469,4730000.0
2013-05-22 00:00:00+00:00,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,64.75096893310547,6479100.0
2013-05-23 00:00:00+00:00,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,64.19721221923828,6026800.0
2013-05-24 00:00:00+00:00,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,63.65085983276367,4637400.0
2013-05-27 00:00:00+00:00,,,,,,
2013-05-28 00:00:00+00:00,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,63.63610076904297,5800400.0
2013-05-29 00:00:00+00:00,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,63.85759735107422,5110500.0
2013-05-30 00:00:00+00:00,86.47000122070312,87.0,85.98999786376953,86.41000366210938,63.79851150512695,3568000.0
2013-05-31 00:00:00+00:00,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,63.34814453125,5522300.0
2013-06-03 00:00:00+00:00,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,63.59177780151367,6092700.0
2013-06-04 00:00:00+00:00,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,63.436767578125,5105500.0
2013-06-05 00:00:00+00:00,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,62.329254150390625,7359000.0
2013-06-06 00:00:00+00:00,84.30000305175781,84.30999755859375,83.30000305175781,84.0,62.01917266845703,7009400.0
2013-06-07 00:00:00+00:00,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,62.49910354614258,5474100.0
2013-06-10 00:00:00+00:00,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,61.87150573730469,4965200.0
2013-06-11 00:00:00+00:00,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,61.66476058959961,5275900.0
2013-06-12 00:00:00+00:00,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,61.435909271240234,4748100.0
2013-06-13 00:00:00+00:00,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,62.86084747314453,6352100.0
2013-06-14 00:00:00+00:00,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,61.923187255859375,5147500.0
2013-06-17 00:00:00+00:00,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,61.960086822509766,4389500.0
2013-06-18 00:00:00+00:00,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,62.42524337768555,3723900.0
2013-06-19 00:00:00+00:00,84.5,85.29000091552734,84.25,84.25,62.20375442504883,4711700.0
2013-06-20 00:00:00+00:00,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,61.428531646728516,7628100.0
2013-06-21 00:00:00+00:00,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,61.369449615478516,9736500.0
2013-06-24 00:00:00+00:00,82.05999755859375,82.25,80.86000061035156,81.5199966430664,60.18813705444336,7525600.0
2013-06-25 00:00:00+00:00,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,60.78617477416992,6249000.0
2013-06-26 00:00:00+00:00,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,60.616336822509766,6950600.0
2013-06-27 00:00:00+00:00,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,61.251319885253906,4658000.0
2013-06-28 00:00:00+00:00,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,60.90430450439453,8448800.0
2013-07-01 00:00:00+00:00,83.04000091552734,83.25,82.2699966430664,82.72000122070312,61.07413864135742,4676300.0
2013-07-02 00:00:00+00:00,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,60.89691925048828,3659900.0
2013-07-03 00:00:00+00:00,82.1500015258789,82.5,81.55999755859375,81.8499984741211,60.43178176879883,2928200.0
2013-07-04 00:00:00+00:00,,,,,,
2013-07-05 00:00:00+00:00,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,60.645896911621094,4819500.0
2013-07-08 00:00:00+00:00,82.4000015258789,83.19999694824219,82.25,83.19999694824219,61.428531646728516,4879100.0
2013-07-09 00:00:00+00:00,84.06999969482422,86.25,83.72000122070312,85.33000183105469,63.00113296508789,7882100.0
2013-07-10 00:00:00+00:00,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,62.72796630859375,4216800.0
2013-07-11 00:00:00+00:00,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,64.01264190673828,5434500.0
2013-07-12 00:00:00+00:00,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,64.35964965820312,4876100.0
2013-07-15 00:00:00+00:00,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,64.52946472167969,4161800.0
2013-07-16 00:00:00+00:00,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,65.0979995727539,5432100.0
2013-07-17 00:00:00+00:00,88.44999694824219,89.0,85.87999725341797,86.66999816894531,63.990501403808594,15077400.0
2013-07-18 00:00:00+00:00,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,63.73027801513672,7045900.0
2013-07-19 00:00:00+00:00,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,63.678245544433594,5086200.0
2013-07-22 00:00:00+00:00,85.37999725341797,86.55000305175781,85.37999725341797,86.0,63.93845748901367,4835000.0
2013-07-23 00:00:00+00:00,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,63.58159255981445,6891800.0
2013-07-24 00:00:00+00:00,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,62.0351676940918,16602100.0
2013-07-25 00:00:00+00:00,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,61.06867980957031,9941300.0
2013-07-26 00:00:00+00:00,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,61.00916290283203,5727000.0
2013-07-29 00:00:00+00:00,82.41999816894531,83.3499984741211,82.0,83.0199966430664,61.7229118347168,9068800.0
2013-07-30 00:00:00+00:00,83.47000122070312,83.75,82.66000366210938,83.19000244140625,61.84930419921875,5266000.0
2013-07-31 00:00:00+00:00,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,61.64113998413086,7012900.0
2013-08-01 00:00:00+00:00,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,62.77863693237305,6570400.0
2013-08-02 00:00:00+00:00,84.29000091552734,84.68000030517578,83.5,84.30000305175781,62.6745491027832,4864700.0
2013-08-05 00:00:00+00:00,84.11000061035156,84.29000091552734,83.5,83.55999755859375,62.12437438964844,3758400.0
2013-08-06 00:00:00+00:00,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,61.358638763427734,7223600.0
2013-08-07 00:00:00+00:00,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,61.28427505493164,4292400.0
2013-08-08 00:00:00+00:00,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,62.4217529296875,6400600.0
2013-08-09 00:00:00+00:00,83.80000305175781,84.79000091552734,83.5,84.51000213623047,62.83070755004883,5478600.0
2013-08-12 00:00:00+00:00,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,64.17636108398438,8608300.0
2013-08-13 00:00:00+00:00,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,64.36225128173828,6710300.0
2013-08-14 00:00:00+00:00,86.86000061035156,87.0,85.70999908447266,85.81999969482422,63.804622650146484,4462900.0
2013-08-15 00:00:00+00:00,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,63.83437728881836,5138900.0
2013-08-16 00:00:00+00:00,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,63.31393814086914,4706500.0
2013-08-19 00:00:00+00:00,85.1500015258789,85.5,83.94999694824219,84.19999694824219,62.60019302368164,3766000.0
2013-08-20 00:00:00+00:00,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,62.34743118286133,4690000.0
2013-08-21 00:00:00+00:00,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,61.663429260253906,5562600.0
2013-08-22 00:00:00+00:00,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,62.57791519165039,4739900.0
2013-08-23 00:00:00+00:00,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,62.36974334716797,4487200.0
2013-08-26 00:00:00+00:00,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,62.12437438964844,4123300.0
2013-08-27 00:00:00+00:00,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,61.48499298095703,5569900.0
2013-08-28 00:00:00+00:00,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,61.299137115478516,6762900.0
2013-08-29 00:00:00+00:00,82.5,83.05999755859375,82.0199966430664,82.52999877929688,61.358638763427734,3706400.0
2013-08-30 00:00:00+00:00,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,61.366031646728516,4425700.0
2013-09-02 00:00:00+00:00,,,,,,
2013-09-03 00:00:00+00:00,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,61.34376525878906,7544200.0
2013-09-04 00:00:00+00:00,82.75,83.73999786376953,82.30000305175781,83.54000091552734,62.109527587890625,4482200.0
2013-09-05 00:00:00+00:00,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,61.67087936401367,3728400.0
2013-09-06 00:00:00+00:00,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,61.998008728027344,5566500.0
2013-09-09 00:00:00+00:00,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,63.63363265991211,6702200.0
2013-09-10 00:00:00+00:00,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,64.39195251464844,6298400.0
2013-09-11 00:00:00+00:00,86.5,87.12999725341797,86.26000213623047,87.12999725341797,64.778564453125,4382900.0
2013-09-12 00:00:00+00:00,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,64.56298065185547,3980600.0
2013-09-13 00:00:00+00:00,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,64.68937683105469,3276000.0
2013-09-16 00:00:00+00:00,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,64.81575012207031,4866600.0
2013-09-17 00:00:00+00:00,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,64.73395538330078,3415400.0
2013-09-18 00:00:00+00:00,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,65.30645751953125,5564700.0
2013-09-19 00:00:00+00:00,88.04000091552734,88.25,87.30999755859375,87.75,65.239501953125,4765200.0
2013-09-20 00:00:00+00:00,87.61000061035156,87.6500015258789,84.75,84.75,63.00912094116211,13435200.0
2013-09-23 00:00:00+00:00,85.0,85.38999938964844,84.37999725341797,85.02999877929688,63.21727752685547,6048400.0
2013-09-24 00:00:00+00:00,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,63.276756286621094,3720900.0
2013-09-25 00:00:00+00:00,85.13999938964844,85.55000305175781,84.43000030517578,84.5,62.823246002197266,3824700.0
2013-09-26 00:00:00+00:00,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,62.60019302368164,3475100.0
2013-09-27 00:00:00+00:00,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,62.30279541015625,3017600.0
2013-09-30 00:00:00+00:00,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,62.00542449951172,5401500.0
2013-10-01 00:00:00+00:00,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,62.273075103759766,3866000.0
2013-10-02 00:00:00+00:00,83.5199966430664,84.25,83.33000183105469,84.06999969482422,62.50355529785156,3324900.0
2013-10-03 00:00:00+00:00,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,62.42921829223633,4223500.0
2013-10-04 00:00:00+00:00,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,62.60019302368164,3212000.0
2013-10-07 00:00:00+00:00,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,62.102081298828125,3364300.0
2013-10-08 00:00:00+00:00,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,61.59651565551758,5671300.0
2013-10-09 00:00:00+00:00,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,62.094627380371094,4577500.0
2013-10-10 00:00:00+00:00,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,62.99424362182617,4317100.0
2013-10-11 00:00:00+00:00,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,63.64850997924805,4110300.0
2013-10-14 00:00:00+00:00,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,64.11690521240234,4689600.0
2013-10-15 00:00:00+00:00,86.23999786376953,86.75,85.69000244140625,85.75,63.752567291259766,4896500.0
2013-10-16 00:00:00+00:00,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,64.1391830444336,3549500.0
2013-10-17 00:00:00+00:00,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,64.27394104003906,3850700.0
2013-10-18 00:00:00+00:00,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,65.38948059082031,6752700.0
2013-10-21 00:00:00+00:00,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,65.65897369384766,3883500.0
2013-10-22 00:00:00+00:00,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,66.75955963134766,9152900.0
2013-10-23 00:00:00+00:00,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,62.709232330322266,20968800.0
2013-10-24 00:00:00+00:00,83.31999969482422,85.0,83.12999725341797,84.52999877929688,63.285701751708984,8368700.0
2013-10-25 00:00:00+00:00,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,63.465389251708984,4886400.0
2013-10-28 00:00:00+00:00,84.5,84.7300033569336,84.1500015258789,84.27999877929688,63.09853744506836,3979200.0
2013-10-29 00:00:00+00:00,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,62.94130325317383,5324100.0
2013-10-30 00:00:00+00:00,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,62.5070686340332,4657000.0
2013-10-31 00:00:00+00:00,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,62.409732818603516,4651300.0
2013-11-01 00:00:00+00:00,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,62.58193588256836,5880200.0
2013-11-04 00:00:00+00:00,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,62.806556701660156,3892500.0
2013-11-05 00:00:00+00:00,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,62.92631912231445,4010900.0
2013-11-06 00:00:00+00:00,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,63.05362319946289,3664100.0
2013-11-07 00:00:00+00:00,83.94999694824219,84.43000030517578,83.5,83.6500015258789,62.626861572265625,5431600.0
2013-11-08 00:00:00+00:00,83.5199966430664,84.31999969482422,83.5,84.23999786376953,63.068565368652344,4557300.0
2013-11-11 00:00:00+00:00,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,63.001190185546875,2522500.0
2013-11-12 00:00:00+00:00,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,62.77658462524414,3483000.0
2013-11-13 00:00:00+00:00,83.45999908447266,84.25,83.0,84.19999694824219,63.03862762451172,3952800.0
2013-11-14 00:00:00+00:00,84.0,84.19999694824219,83.55999755859375,83.76000213623047,62.709232330322266,4496300.0
2013-11-15 00:00:00+00:00,84.0,84.11000061035156,83.5,83.73999786376953,62.694244384765625,4743900.0
2013-11-18 00:00:00+00:00,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,62.91881561279297,4803100.0
2013-11-19 00:00:00+00:00,84.11000061035156,84.5,83.4800033569336,83.66999816894531,62.64183807373047,5010300.0
2013-11-20 00:00:00+00:00,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,61.900638580322266,7443000.0
2013-11-21 00:00:00+00:00,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,61.48139572143555,6208500.0
2013-11-22 00:00:00+00:00,82.22000122070312,82.94999694824219,82.0,82.87999725341797,62.050376892089844,4403800.0
2013-11-25 00:00:00+00:00,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,63.188377380371094,8111400.0
2013-11-26 00:00:00+00:00,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,63.15843200683594,3834900.0
2013-11-27 00:00:00+00:00,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,63.39051818847656,3053600.0
2013-11-28 00:00:00+00:00,,,,,,
2013-11-29 00:00:00+00:00,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,63.33811950683594,2284400.0
2013-12-02 00:00:00+00:00,84.69999694824219,85.08999633789062,84.02999877929688,84.25,63.07606506347656,4834700.0
2013-12-03 00:00:00+00:00,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,62.79153823852539,3924300.0
2013-12-04 00:00:00+00:00,83.75,84.37999725341797,83.11000061035156,83.97000122070312,62.86643600463867,5246700.0
2013-12-05 00:00:00+00:00,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,63.19586944580078,5291900.0
2013-12-06 00:00:00+00:00,85.05999755859375,85.58000183105469,84.93000030517578,85.5,64.01190185546875,5759300.0
2013-12-09 00:00:00+00:00,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,64.45364379882812,6023400.0
2013-12-10 00:00:00+00:00,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,64.7007064819336,4987000.0
2013-12-11 00:00:00+00:00,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,63.84722137451172,5624100.0
2013-12-12 00:00:00+00:00,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,64.0643310546875,4551700.0
2013-12-13 00:00:00+00:00,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,64.42367553710938,4226200.0
2013-12-16 00:00:00+00:00,86.5,87.8499984741211,86.44000244140625,87.37999725341797,65.41942596435547,6976200.0
2013-12-17 00:00:00+00:00,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,65.07504272460938,4764400.0
2013-12-18 00:00:00+00:00,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,66.01089477539062,6963200.0
2013-12-19 00:00:00+00:00,87.5,87.83999633789062,87.26000213623047,87.54000091552734,65.53922271728516,4299700.0
2013-12-20 00:00:00+00:00,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,66.57988739013672,7389700.0
2013-12-23 00:00:00+00:00,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,67.35102081298828,5733300.0
2013-12-24 00:00:00+00:00,90.0,90.9800033569336,89.98999786376953,90.91000366210938,68.0622787475586,2675700.0
2013-12-25 00:00:00+00:00,,,,,,
2013-12-26 00:00:00+00:00,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,68.24192810058594,4790800.0
2013-12-27 00:00:00+00:00,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,68.03231048583984,3373800.0
2013-12-30 00:00:00+00:00,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,68.03231048583984,2625000.0
2013-12-31 00:00:00+00:00,91.0,91.18000030517578,90.45999908447266,90.80999755859375,67.9874267578125,3098900.0
2014-01-01 00:00:00+00:00,,,,,,
2014-01-02 00:00:00+00:00,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,67.28364562988281,4898000.0
2014-01-03 00:00:00+00:00,90.0,90.25,89.58999633789062,89.81999969482422,67.24620819091797,3722000.0
2014-01-06 00:00:00+00:00,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,66.36275482177734,5233900.0
2014-01-07 00:00:00+00:00,88.7699966430664,89.2300033569336,88.75,88.93000030517578,66.57988739013672,3512100.0
2014-01-08 00:00:00+00:00,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,66.73709869384766,4421600.0
2014-01-09 00:00:00+00:00,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,67.16382598876953,4466400.0
2014-01-10 00:00:00+00:00,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,67.76278686523438,5416000.0
