Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21 00:00:00+00:00,201.5,203.66000366210938,200.94000244140625,203.0800018310547,171.71783447265625,122942700.0
2015-01-22 00:00:00+00:00,203.99000549316406,206.25999450683594,202.3300018310547,206.10000610351562,174.27151489257812,174356000.0
2015-01-23 00:00:00+00:00,205.7899932861328,206.10000610351562,204.80999755859375,204.97000122070312,173.3159942626953,117516800.0
2015-01-26 00:00:00+00:00,204.7100067138672,205.55999755859375,203.85000610351562,205.4499969482422,173.72181701660156,92009700.0
2015-01-27 00:00:00+00:00,202.97000122070312,204.1199951171875,201.74000549316406,202.74000549316406,171.4303741455078,134044600.0
2015-01-28 00:00:00+00:00,204.1699981689453,204.2899932861328,199.91000366210938,200.13999938964844,169.23187255859375,168514300.0
2015-01-29 00:00:00+00:00,200.3800048828125,202.3000030517578,198.67999267578125,201.99000549316406,170.79623413085938,173585400.0
2015-01-30 00:00:00+00:00,200.57000732421875,202.1699981689453,199.1300048828125,199.4499969482422,168.64845275878906,197729700.0
2015-02-02 00:00:00+00:00,200.0500030517578,202.02999877929688,197.86000061035156,201.9199981689453,170.7369842529297,163107000.0
2015-02-03 00:00:00+00:00,203.0,204.85000610351562,202.5500030517578,204.83999633789062,173.20603942871094,124212900.0
2015-02-04 00:00:00+00:00,203.9199981689453,205.3800048828125,203.50999450683594,204.05999755859375,172.54649353027344,134306700.0
2015-02-05 00:00:00+00:00,204.86000061035156,206.3000030517578,204.77000427246094,206.1199951171875,174.28836059570312,97953200.0
2015-02-06 00:00:00+00:00,206.55999755859375,207.24000549316406,204.9199981689453,205.5500030517578,173.80638122558594,125672000.0
2015-02-09 00:00:00+00:00,204.77000427246094,205.63999938964844,204.13999938964844,204.6300048828125,173.0284881591797,87219000.0
2015-02-10 00:00:00+00:00,205.8800048828125,207.1199951171875,204.67999267578125,206.80999755859375,174.871826171875,96164200.0
2015-02-11 00:00:00+00:00,206.61000061035156,207.4499969482422,205.8300018310547,206.92999267578125,174.97329711914062,91087800.0
2015-02-12 00:00:00+00:00,207.88999938964844,208.99000549316406,206.97000122070312,208.9199981689453,176.65599060058594,97545900.0
2015-02-13 00:00:00+00:00,209.07000732421875,209.83999633789062,208.75999450683594,209.77999877929688,177.3831787109375,93670400.0
2015-02-16 00:00:00+00:00,,,,,,
2015-02-17 00:00:00+00:00,209.39999389648438,210.32000732421875,209.10000610351562,210.11000061035156,177.66221618652344,76968200.0
2015-02-18 00:00:00+00:00,209.66000366210938,210.22000122070312,209.33999633789062,210.1300048828125,177.67913818359375,80652900.0
2015-02-19 00:00:00+00:00,209.41000366210938,210.4199981689453,209.24000549316406,209.97999572753906,177.55230712890625,91462500.0
2015-02-20 00:00:00+00:00,209.47999572753906,211.3300018310547,208.72999572753906,211.24000549316406,178.6177215576172,140896400.0
2015-02-23 00:00:00+00:00,210.94000244140625,211.2100067138672,210.47999572753906,211.2100067138672,178.59226989746094,74411100.0
2015-02-24 00:00:00+00:00,211.1199951171875,212.0500030517578,210.75999450683594,211.80999755859375,179.09967041015625,72472300.0
2015-02-25 00:00:00+00:00,211.66000366210938,212.24000549316406,211.22000122070312,211.6300048828125,178.9474639892578,73061700.0
2015-02-26 00:00:00+00:00,211.52000427246094,211.7100067138672,210.64999389648438,211.3800048828125,178.73606872558594,72697900.0
2015-02-27 00:00:00+00:00,211.25999450683594,211.5800018310547,210.60000610351562,210.66000366210938,178.1272735595703,108076000.0
2015-03-02 00:00:00+00:00,210.77999877929688,212.05999755859375,210.72000122070312,211.99000549316406,179.25186157226562,87491400.0
2015-03-03 00:00:00+00:00,211.47000122070312,212.0500030517578,210.0800018310547,211.1199951171875,178.51622009277344,110325800.0
2015-03-04 00:00:00+00:00,210.39999389648438,210.49000549316406,209.05999755859375,210.22999572753906,177.76368713378906,114497200.0
2015-03-05 00:00:00+00:00,210.6199951171875,210.8000030517578,209.85000610351562,210.4600067138672,177.95816040039062,76873000.0
2015-03-06 00:00:00+00:00,209.4199981689453,209.94000244140625,207.10000610351562,207.5,175.4552764892578,188128000.0
2015-03-09 00:00:00+00:00,207.74000549316406,208.7899932861328,207.5500030517578,208.36000061035156,176.18243408203125,89818900.0
2015-03-10 00:00:00+00:00,206.7100067138672,206.80999755859375,204.92999267578125,204.97999572753906,173.324462890625,157121300.0
2015-03-11 00:00:00+00:00,205.2899932861328,205.5,204.39999389648438,204.5,172.9185791015625,110145700.0
2015-03-12 00:00:00+00:00,205.25999450683594,207.17999267578125,205.1999969482422,207.10000610351562,175.11703491210938,93993500.0
2015-03-13 00:00:00+00:00,206.77000427246094,207.92999267578125,204.5800018310547,205.8300018310547,174.04318237304688,162410900.0
2015-03-16 00:00:00+00:00,206.7100067138672,208.69000244140625,205.86000061035156,208.5800018310547,176.36846923828125,136099200.0
2015-03-17 00:00:00+00:00,207.69000244140625,208.4199981689453,206.97999572753906,207.9600067138672,175.84420776367188,94510400.0
2015-03-18 00:00:00+00:00,207.38999938964844,211.27000427246094,206.6199951171875,210.4600067138672,177.95816040039062,228808500.0
2015-03-19 00:00:00+00:00,209.9600067138672,210.47000122070312,209.02999877929688,209.5,177.1464385986328,117917300.0
2015-03-20 00:00:00+00:00,209.7100067138672,211.02000427246094,209.49000549316406,210.41000366210938,178.71005249023438,177715100.0
2015-03-23 00:00:00+00:00,210.4199981689453,211.11000061035156,210.0,210.0,178.36184692382812,71784500.0
2015-03-24 00:00:00+00:00,209.85000610351562,210.39999389648438,208.74000549316406,208.82000732421875,177.35960388183594,77805300.0
2015-03-25 00:00:00+00:00,209.07000732421875,209.35000610351562,205.7100067138672,205.75999450683594,174.76058959960938,159521700.0
2015-03-26 00:00:00+00:00,204.9600067138672,206.3699951171875,204.1199951171875,205.27000427246094,174.3444061279297,153067200.0
2015-03-27 00:00:00+00:00,205.1300048828125,205.9499969482422,204.89999389648438,205.74000549316406,174.74363708496094,118939000.0
2015-03-30 00:00:00+00:00,206.97999572753906,208.61000061035156,206.9600067138672,208.25,176.87547302246094,96180400.0
2015-03-31 00:00:00+00:00,207.25999450683594,208.10000610351562,206.36000061035156,206.42999267578125,175.32965087890625,126768700.0
2015-04-01 00:00:00+00:00,206.38999938964844,206.4199981689453,204.50999450683594,205.6999969482422,174.7096405029297,137303600.0
2015-04-02 00:00:00+00:00,205.6199951171875,206.97999572753906,205.39999389648438,206.44000244140625,175.3381805419922,86900900.0
2015-04-03 00:00:00+00:00,,,,,,
2015-04-06 00:00:00+00:00,205.3699951171875,208.4499969482422,205.2100067138672,207.8300018310547,176.51873779296875,114368200.0
2015-04-07 00:00:00+00:00,207.86000061035156,208.75999450683594,207.24000549316406,207.27999877929688,176.05160522460938,81236300.0
2015-04-08 00:00:00+00:00,207.5500030517578,208.50999450683594,207.0800018310547,207.97999572753906,176.6461181640625,89351900.0
2015-04-09 00:00:00+00:00,207.77999877929688,209.17999267578125,207.19000244140625,208.89999389648438,177.42752075195312,85548900.0
2015-04-10 00:00:00+00:00,209.1999969482422,210.08999633789062,208.9600067138672,210.0399932861328,178.3957977294922,72722900.0
2015-04-13 00:00:00+00:00,209.8699951171875,210.6300048828125,209.02999877929688,209.08999633789062,177.5889434814453,74436600.0
2015-04-14 00:00:00+00:00,208.85000610351562,209.7100067138672,208.10000610351562,209.49000549316406,177.92864990234375,75099900.0
2015-04-15 00:00:00+00:00,210.0500030517578,211.0399932861328,209.9499969482422,210.42999267578125,178.72706604003906,99529300.0
2015-04-16 00:00:00+00:00,210.02999877929688,210.97999572753906,209.7899932861328,210.3699951171875,178.67604064941406,68934900.0
2015-04-17 00:00:00+00:00,208.94000244140625,209.22999572753906,207.00999450683594,207.9499969482422,176.62063598632812,191113200.0
2015-04-20 00:00:00+00:00,209.05999755859375,210.25,208.9600067138672,209.85000610351562,178.23443603515625,92189500.0
2015-04-21 00:00:00+00:00,210.6699981689453,210.86000061035156,209.24000549316406,209.60000610351562,178.0220947265625,72559800.0
2015-04-22 00:00:00+00:00,210.00999450683594,210.85000610351562,208.89999389648438,210.6300048828125,178.89688110351562,78264600.0
2015-04-23 00:00:00+00:00,210.14999389648438,211.94000244140625,210.00999450683594,211.16000366210938,179.34701538085938,102585900.0
2015-04-24 00:00:00+00:00,211.66000366210938,211.97000122070312,211.11000061035156,211.64999389648438,179.76324462890625,61327400.0
2015-04-27 00:00:00+00:00,212.3300018310547,212.47999572753906,210.5399932861328,210.77000427246094,179.01580810546875,79358100.0
2015-04-28 00:00:00+00:00,210.74000549316406,211.5,209.3300018310547,211.44000244140625,179.5848388671875,86863500.0
2015-04-29 00:00:00+00:00,210.3699951171875,211.2899932861328,209.60000610351562,210.57000732421875,178.84596252441406,125684900.0
2015-04-30 00:00:00+00:00,209.8800048828125,210.35000610351562,207.6199951171875,208.4600067138672,177.0538330078125,161304900.0
2015-05-01 00:00:00+00:00,209.39999389648438,210.77000427246094,209.27999877929688,210.72000122070312,178.97332763671875,103399700.0
2015-05-04 00:00:00+00:00,211.22999572753906,212.02000427246094,211.10000610351562,211.32000732421875,179.4829864501953,70927200.0
2015-05-05 00:00:00+00:00,211.02999877929688,211.4600067138672,208.72999572753906,208.89999389648438,177.42752075195312,113326200.0
2015-05-06 00:00:00+00:00,209.55999755859375,209.92999267578125,206.75999450683594,208.0399932861328,176.6970672607422,135060200.0
2015-05-07 00:00:00+00:00,207.9199981689453,209.3800048828125,207.52000427246094,208.8699951171875,177.40206909179688,88244900.0
2015-05-08 00:00:00+00:00,210.8800048828125,211.86000061035156,210.77999877929688,211.6199951171875,179.73768615722656,155877300.0
2015-05-11 00:00:00+00:00,211.57000732421875,211.88999938964844,210.52000427246094,210.61000061035156,178.87991333007812,75708100.0
2015-05-12 00:00:00+00:00,209.61000061035156,210.6300048828125,208.6199951171875,209.97999572753906,178.34483337402344,119727600.0
2015-05-13 00:00:00+00:00,210.47000122070312,211.22000122070312,209.74000549316406,210.02000427246094,178.3788299560547,94667900.0
2015-05-14 00:00:00+00:00,211.24000549316406,212.32000732421875,210.91000366210938,212.2100067138672,180.23887634277344,95934000.0
2015-05-15 00:00:00+00:00,212.44000244140625,212.61000061035156,211.86000061035156,212.44000244140625,180.4342041015625,76510100.0
2015-05-18 00:00:00+00:00,212.24000549316406,213.39999389648438,212.16000366210938,213.10000610351562,180.99478149414062,74549700.0
2015-05-19 00:00:00+00:00,213.24000549316406,213.57000732421875,212.69000244140625,213.02999877929688,180.93531799316406,72114600.0
2015-05-20 00:00:00+00:00,213.14999389648438,213.77999877929688,212.5,212.8800048828125,180.80789184570312,76857500.0
2015-05-21 00:00:00+00:00,212.7100067138672,213.75,212.50999450683594,213.5,181.33450317382812,64764600.0
2015-05-22 00:00:00+00:00,213.0399932861328,213.5399932861328,212.91000366210938,212.99000549316406,180.90133666992188,57433500.0
2015-05-25 00:00:00+00:00,,,,,,
2015-05-26 00:00:00+00:00,212.39999389648438,212.91000366210938,210.1999969482422,210.6999969482422,178.9563751220703,124308600.0
2015-05-27 00:00:00+00:00,211.25,212.97999572753906,210.75999450683594,212.6999969482422,180.65504455566406,93214000.0
2015-05-28 00:00:00+00:00,212.3300018310547,212.58999633789062,211.6300048828125,212.4600067138672,180.45127868652344,74974600.0
2015-05-29 00:00:00+00:00,212.3800048828125,212.42999267578125,210.82000732421875,211.13999938964844,179.330078125,124919600.0
2015-06-01 00:00:00+00:00,211.94000244140625,212.33999633789062,210.6199951171875,211.57000732421875,179.69532775878906,93338800.0
2015-06-02 00:00:00+00:00,211.02000427246094,212.19000244140625,210.27000427246094,211.36000061035156,179.5169219970703,91531000.0
2015-06-03 00:00:00+00:00,212.0,212.6699981689453,211.3300018310547,211.9199981689453,179.9925537109375,87820900.0
2015-06-04 00:00:00+00:00,211.07000732421875,211.86000061035156,209.75,210.1300048828125,178.47222900390625,151882800.0
2015-06-05 00:00:00+00:00,209.9499969482422,210.5800018310547,208.97999572753906,209.77000427246094,178.1664581298828,121704700.0
2015-06-08 00:00:00+00:00,209.63999938964844,209.82000732421875,208.38999938964844,208.47999572753906,177.07080078125,89063300.0
2015-06-09 00:00:00+00:00,208.4499969482422,209.10000610351562,207.69000244140625,208.4499969482422,177.0453338623047,105034700.0
2015-06-10 00:00:00+00:00,209.3699951171875,211.41000366210938,209.3000030517578,210.9499969482422,179.16868591308594,134551300.0
2015-06-11 00:00:00+00:00,211.47999572753906,212.08999633789062,211.1999969482422,211.6300048828125,179.74624633789062,73876400.0
2015-06-12 00:00:00+00:00,210.63999938964844,211.47999572753906,209.67999267578125,210.00999450683594,178.3703155517578,135382400.0
2015-06-15 00:00:00+00:00,208.63999938964844,209.4499969482422,207.7899932861328,209.11000061035156,177.60586547851562,124384200.0
2015-06-16 00:00:00+00:00,208.92999267578125,210.35000610351562,208.72000122070312,210.25,178.57411193847656,85308200.0
2015-06-17 00:00:00+00:00,210.58999633789062,211.32000732421875,209.36000061035156,210.58999633789062,178.86294555664062,126708600.0
2015-06-18 00:00:00+00:00,211.30999755859375,213.33999633789062,210.6300048828125,212.77999877929688,180.7229766845703,165867900.0
2015-06-19 00:00:00+00:00,211.4600067138672,211.5500030517578,210.36000061035156,210.80999755859375,179.92071533203125,130478700.0
2015-06-22 00:00:00+00:00,211.91000366210938,212.58999633789062,211.63999938964844,211.88999938964844,180.84249877929688,70696000.0
2015-06-23 00:00:00+00:00,212.13999938964844,212.44000244140625,211.57000732421875,212.0399932861328,180.97047424316406,68476800.0
2015-06-24 00:00:00+00:00,211.72000122070312,212.1699981689453,210.47000122070312,210.5,179.65614318847656,92307300.0
2015-06-25 00:00:00+00:00,211.10000610351562,211.25,209.77000427246094,209.86000061035156,179.1099090576172,97107400.0
2015-06-26 00:00:00+00:00,210.2899932861328,210.5800018310547,209.16000366210938,209.82000732421875,179.0758056640625,104174800.0
2015-06-29 00:00:00+00:00,208.0500030517578,209.8300018310547,205.3300018310547,205.4199981689453,175.32049560546875,202621300.0
2015-06-30 00:00:00+00:00,207.25999450683594,207.32000732421875,205.27999877929688,205.85000610351562,175.68751525878906,182925100.0
2015-07-01 00:00:00+00:00,207.72999572753906,208.02999877929688,206.55999755859375,207.5,177.09573364257812,135979900.0
2015-07-02 00:00:00+00:00,208.07000732421875,208.27000427246094,206.80999755859375,207.30999755859375,176.93353271484375,104373700.0
2015-07-03 00:00:00+00:00,,,,,,
2015-07-06 00:00:00+00:00,205.77000427246094,207.64999389648438,205.52999877929688,206.72000122070312,176.4300079345703,117975400.0
2015-07-07 00:00:00+00:00,206.9600067138672,208.1699981689453,204.11000061035156,208.02000427246094,177.53953552246094,173820200.0
2015-07-08 00:00:00+00:00,206.4199981689453,206.75999450683594,204.25,204.52999877929688,174.56089782714844,164020100.0
2015-07-09 00:00:00+00:00,207.0399932861328,207.35000610351562,204.77000427246094,204.89999389648438,174.87669372558594,144113100.0
2015-07-10 00:00:00+00:00,207.2899932861328,207.97999572753906,204.9499969482422,207.47999572753906,177.07870483398438,129456900.0
2015-07-13 00:00:00+00:00,208.99000549316406,209.89999389648438,208.94000244140625,209.77000427246094,179.0331573486328,106069400.0
2015-07-14 00:00:00+00:00,209.72000122070312,211.0500030517578,209.64999389648438,210.67999267578125,179.80978393554688,81709600.0
2015-07-15 00:00:00+00:00,210.72999572753906,211.27999877929688,210.0399932861328,210.61000061035156,179.75001525878906,97914100.0
2015-07-16 00:00:00+00:00,211.8699951171875,212.3000030517578,211.5800018310547,212.3000030517578,181.19236755371094,106683300.0
2015-07-17 00:00:00+00:00,212.2899932861328,212.5500030517578,211.8000030517578,212.47999572753906,181.34603881835938,89030000.0
2015-07-20 00:00:00+00:00,212.75,213.17999267578125,212.2100067138672,212.58999633789062,181.4398651123047,70446800.0
2015-07-21 00:00:00+00:00,212.42999267578125,212.74000549316406,211.38999938964844,211.75,180.7229766845703,77965000.0
2015-07-22 00:00:00+00:00,210.92999267578125,211.77000427246094,210.88999938964844,211.3699951171875,180.39866638183594,88667900.0
2015-07-23 00:00:00+00:00,211.52999877929688,211.64999389648438,209.75,210.17999267578125,179.3830108642578,90509100.0
2015-07-24 00:00:00+00:00,210.3000030517578,210.3699951171875,207.60000610351562,208.0,177.52247619628906,117755000.0
2015-07-27 00:00:00+00:00,206.94000244140625,207.5500030517578,206.25999450683594,206.7899932861328,176.48977661132812,132361100.0
2015-07-28 00:00:00+00:00,207.7899932861328,209.5,206.8000030517578,209.3300018310547,178.6575927734375,123544800.0
2015-07-29 00:00:00+00:00,209.47999572753906,211.0399932861328,209.30999755859375,210.77000427246094,179.8865966796875,105791300.0
2015-07-30 00:00:00+00:00,210.16000366210938,211.02000427246094,209.4199981689453,210.82000732421875,179.9292755126953,91304400.0
2015-07-31 00:00:00+00:00,211.4199981689453,211.4499969482422,210.16000366210938,210.5,179.65614318847656,103266900.0
2015-08-03 00:00:00+00:00,210.4600067138672,210.52999877929688,208.64999389648438,209.7899932861328,179.0501708984375,113965700.0
2015-08-04 00:00:00+00:00,209.6999969482422,210.25,208.8000030517578,209.3800048828125,178.7002410888672,81820800.0
2015-08-05 00:00:00+00:00,210.4499969482422,211.30999755859375,209.72999572753906,210.07000732421875,179.28915405273438,85786800.0
2015-08-06 00:00:00+00:00,210.2899932861328,210.4199981689453,207.64999389648438,208.35000610351562,177.82115173339844,116030800.0
2015-08-07 00:00:00+00:00,208.16000366210938,208.33999633789062,206.8699951171875,207.9499969482422,177.47976684570312,117858000.0
2015-08-10 00:00:00+00:00,209.27999877929688,210.6699981689453,209.27999877929688,210.57000732421875,179.71592712402344,80270700.0
2015-08-11 00:00:00+00:00,208.97000122070312,209.47000122070312,207.75999450683594,208.6699981689453,178.09429931640625,126081400.0
2015-08-12 00:00:00+00:00,207.11000061035156,209.13999938964844,205.36000061035156,208.9199981689453,178.3076629638672,172123700.0
2015-08-13 00:00:00+00:00,208.72999572753906,209.5500030517578,208.00999450683594,208.66000366210938,178.08578491210938,89383300.0
2015-08-14 00:00:00+00:00,208.42999267578125,209.50999450683594,208.25999450683594,209.4199981689453,178.73439025878906,72786500.0
2015-08-17 00:00:00+00:00,208.7100067138672,210.58999633789062,208.16000366210938,210.58999633789062,179.73300170898438,79072600.0
2015-08-18 00:00:00+00:00,210.25999450683594,210.67999267578125,209.6999969482422,209.97999572753906,179.2123565673828,71692700.0
2015-08-19 00:00:00+00:00,209.08999633789062,210.00999450683594,207.35000610351562,208.32000732421875,177.7956085205078,172946000.0
2015-08-20 00:00:00+00:00,206.50999450683594,208.2899932861328,203.89999389648438,203.97000122070312,174.08294677734375,194327900.0
2015-08-21 00:00:00+00:00,201.72999572753906,203.94000244140625,197.52000427246094,197.8300018310547,168.84263610839844,346588500.0
2015-08-24 00:00:00+00:00,187.49000549316406,197.47999572753906,182.39999389648438,189.5,161.73321533203125,507244300.0
2015-08-25 00:00:00+00:00,195.42999267578125,195.4499969482422,186.9199981689453,187.27000427246094,159.8299560546875,369833100.0
2015-08-26 00:00:00+00:00,192.0800018310547,194.7899932861328,188.3699951171875,194.4600067138672,165.96641540527344,339257000.0
2015-08-27 00:00:00+00:00,197.02000427246094,199.4199981689453,195.2100067138672,199.27000427246094,170.0716094970703,274143900.0
2015-08-28 00:00:00+00:00,198.5,199.83999633789062,197.9199981689453,199.27999877929688,170.08018493652344,160414400.0
2015-08-31 00:00:00+00:00,198.11000061035156,199.1300048828125,197.00999450683594,197.6699981689453,168.70603942871094,163298800.0
2015-09-01 00:00:00+00:00,193.1199951171875,194.77000427246094,190.72999572753906,191.77000427246094,163.67059326171875,256000400.0
2015-09-02 00:00:00+00:00,194.6199951171875,195.4600067138672,192.4199981689453,195.41000366210938,166.7772216796875,160269300.0
2015-09-03 00:00:00+00:00,196.25999450683594,198.0500030517578,194.9600067138672,195.5500030517578,166.89669799804688,152087800.0
2015-09-04 00:00:00+00:00,192.85000610351562,193.86000061035156,191.61000061035156,192.58999633789062,164.3704376220703,207081000.0
2015-09-07 00:00:00+00:00,,,,,,
2015-09-08 00:00:00+00:00,195.94000244140625,197.61000061035156,195.1699981689453,197.42999267578125,168.50125122070312,116025700.0
2015-09-09 00:00:00+00:00,199.32000732421875,199.47000122070312,194.35000610351562,194.7899932861328,166.2480926513672,149347700.0
2015-09-10 00:00:00+00:00,194.55999755859375,197.22000122070312,194.25,195.85000610351562,167.15272521972656,158611100.0
2015-09-11 00:00:00+00:00,195.3800048828125,196.82000732421875,194.52999877929688,196.74000549316406,167.91238403320312,119691200.0
2015-09-14 00:00:00+00:00,196.9499969482422,197.00999450683594,195.42999267578125,196.00999450683594,167.289306640625,79452000.0
2015-09-15 00:00:00+00:00,196.61000061035156,198.99000549316406,195.9600067138672,198.4600067138672,169.38040161132812,113806200.0
2015-09-16 00:00:00+00:00,198.82000732421875,200.41000366210938,198.41000366210938,200.17999267578125,170.84828186035156,99581600.0
2015-09-17 00:00:00+00:00,200.02000427246094,202.88999938964844,199.27999877929688,199.72999572753906,170.46421813964844,276046600.0
2015-09-18 00:00:00+00:00,195.7100067138672,198.67999267578125,194.9600067138672,195.4499969482422,167.6785888671875,223657500.0
2015-09-21 00:00:00+00:00,196.44000244140625,197.67999267578125,195.2100067138672,196.4600067138672,168.5450439453125,105726200.0
2015-09-22 00:00:00+00:00,193.8800048828125,194.4600067138672,192.55999755859375,193.91000366210938,166.35743713378906,153890900.0
2015-09-23 00:00:00+00:00,194.11000061035156,194.6699981689453,192.91000366210938,193.60000610351562,166.09146118164062,92790600.0
2015-09-24 00:00:00+00:00,192.14999389648438,193.4499969482422,190.55999755859375,192.89999389648438,165.4908905029297,159378800.0
2015-09-25 00:00:00+00:00,194.63999938964844,195.0,191.80999755859375,192.85000610351562,165.4480438232422,155054800.0
2015-09-28 00:00:00+00:00,191.77999877929688,191.91000366210938,187.63999938964844,188.00999450683594,161.2957305908203,178515900.0
2015-09-29 00:00:00+00:00,188.27000427246094,189.74000549316406,186.92999267578125,188.1199951171875,161.39012145996094,159045600.0
2015-09-30 00:00:00+00:00,190.3699951171875,191.8300018310547,189.44000244140625,191.6300048828125,164.40142822265625,163452000.0
2015-10-01 00:00:00+00:00,192.0800018310547,192.49000549316406,189.82000732421875,192.1300048828125,164.83033752441406,131079000.0
2015-10-02 00:00:00+00:00,189.77000427246094,195.02999877929688,189.1199951171875,195.0,167.29254150390625,211003300.0
2015-10-05 00:00:00+00:00,196.4600067138672,198.74000549316406,196.3300018310547,198.47000122070312,170.26950073242188,126320800.0
2015-10-06 00:00:00+00:00,198.30999755859375,198.97999572753906,197.0,197.7899932861328,169.68614196777344,110274500.0
2015-10-07 00:00:00+00:00,198.89999389648438,199.8300018310547,197.47999572753906,199.41000366210938,171.07595825195312,124307300.0
2015-10-08 00:00:00+00:00,198.9499969482422,201.5500030517578,198.58999633789062,201.2100067138672,172.6201629638672,153055200.0
2015-10-09 00:00:00+00:00,201.3800048828125,201.89999389648438,200.5800018310547,201.3300018310547,172.7230682373047,107069200.0
2015-10-12 00:00:00+00:00,201.4199981689453,201.75999450683594,200.91000366210938,201.52000427246094,172.88616943359375,56395600.0
2015-10-13 00:00:00+00:00,200.64999389648438,202.16000366210938,200.0500030517578,200.25,171.79656982421875,88038700.0
2015-10-14 00:00:00+00:00,200.17999267578125,200.8699951171875,198.94000244140625,199.2899932861328,170.97296142578125,99106200.0
2015-10-15 00:00:00+00:00,200.0800018310547,202.36000061035156,199.63999938964844,202.35000610351562,173.59817504882812,134142200.0
2015-10-16 00:00:00+00:00,202.8300018310547,203.2899932861328,201.9199981689453,203.27000427246094,174.3874969482422,114580100.0
2015-10-19 00:00:00+00:00,202.5,203.3699951171875,202.1300048828125,203.3699951171875,174.47325134277344,76523900.0
2015-10-20 00:00:00+00:00,202.85000610351562,203.83999633789062,202.5500030517578,203.11000061035156,174.25018310546875,78448500.0
2015-10-21 00:00:00+00:00,203.61000061035156,203.7899932861328,201.64999389648438,201.85000610351562,173.16925048828125,102038000.0
2015-10-22 00:00:00+00:00,202.97999572753906,205.50999450683594,201.85000610351562,205.25999450683594,176.0946807861328,174911700.0
2015-10-23 00:00:00+00:00,207.25,207.9499969482422,206.3000030517578,207.50999450683594,178.0249481201172,144442300.0
2015-10-26 00:00:00+00:00,207.3000030517578,207.3699951171875,206.55999755859375,207.0,177.5874786376953,69033000.0
2015-10-27 00:00:00+00:00,206.1999969482422,207.0,205.7899932861328,206.60000610351562,177.24429321289062,77905800.0
2015-10-28 00:00:00+00:00,207.0,208.97999572753906,206.2100067138672,208.9499969482422,179.26039123535156,135906700.0
2015-10-29 00:00:00+00:00,208.35000610351562,209.27000427246094,208.2100067138672,208.8300018310547,179.15740966796875,90525500.0
2015-10-30 00:00:00+00:00,209.05999755859375,209.44000244140625,207.74000549316406,207.92999267578125,178.38531494140625,131076900.0
2015-11-02 00:00:00+00:00,208.32000732421875,210.6199951171875,208.1699981689453,210.38999938964844,180.49578857421875,86270800.0
2015-11-03 00:00:00+00:00,209.97000122070312,211.66000366210938,209.6999969482422,211.0,181.01913452148438,95246100.0
2015-11-04 00:00:00+00:00,211.35000610351562,211.5,209.72000122070312,210.36000061035156,180.47003173828125,96224500.0
2015-11-05 00:00:00+00:00,210.42999267578125,210.97999572753906,209.08999633789062,210.14999389648438,180.28988647460938,78408700.0
2015-11-06 00:00:00+00:00,209.74000549316406,210.32000732421875,208.4600067138672,210.0399932861328,180.1955108642578,110471500.0
2015-11-09 00:00:00+00:00,209.30999755859375,209.49000549316406,206.9499969482422,208.0800018310547,178.51400756835938,131008700.0
2015-11-10 00:00:00+00:00,207.50999450683594,208.60000610351562,207.19000244140625,208.55999755859375,178.9258270263672,75874600.0
2015-11-11 00:00:00+00:00,208.8800048828125,208.94000244140625,207.66000366210938,207.74000549316406,178.22227478027344,67846000.0
2015-11-12 00:00:00+00:00,206.5,207.05999755859375,204.82000732421875,204.83999633789062,175.73435974121094,121315200.0
2015-11-13 00:00:00+00:00,204.35000610351562,204.6699981689453,202.44000244140625,202.5399932861328,173.76116943359375,153577100.0
2015-11-16 00:00:00+00:00,202.32000732421875,205.69000244140625,202.17999267578125,205.6199951171875,176.4035186767578,117645200.0
2015-11-17 00:00:00+00:00,205.99000549316406,207.0399932861328,204.8800048828125,205.47000122070312,176.2748260498047,121123700.0
2015-11-18 00:00:00+00:00,206.0399932861328,208.89999389648438,205.99000549316406,208.72999572753906,179.0716552734375,121342500.0
2015-11-19 00:00:00+00:00,208.58999633789062,209.0500030517578,208.1999969482422,208.5500030517578,178.9171905517578,88220500.0
2015-11-20 00:00:00+00:00,209.4499969482422,210.1199951171875,208.86000061035156,209.30999755859375,179.56924438476562,94011500.0
2015-11-23 00:00:00+00:00,209.3800048828125,209.97999572753906,208.52000427246094,209.07000732421875,179.36331176757812,64931200.0
2015-11-24 00:00:00+00:00,207.8699951171875,209.8300018310547,207.41000366210938,209.35000610351562,179.60353088378906,98874400.0
2015-11-25 00:00:00+00:00,209.5,209.74000549316406,209.00999450683594,209.32000732421875,179.5778045654297,51980100.0
2015-11-26 00:00:00+00:00,,,,,,
2015-11-27 00:00:00+00:00,209.42999267578125,209.8000030517578,208.86000061035156,209.55999755859375,179.78370666503906,37317800.0
2015-11-30 00:00:00+00:00,209.75,209.88999938964844,208.55999755859375,208.69000244140625,179.03738403320312,112822700.0
2015-12-01 00:00:00+00:00,209.44000244140625,210.82000732421875,209.11000061035156,210.67999267578125,180.74456787109375,97858400.0
2015-12-02 00:00:00+00:00,210.6199951171875,211.0,208.22999572753906,208.52999877929688,178.9001007080078,108441300.0
2015-12-03 00:00:00+00:00,208.8300018310547,209.14999389648438,204.75,205.61000061035156,176.39498901367188,166224200.0
2015-12-04 00:00:00+00:00,205.61000061035156,209.97000122070312,205.61000061035156,209.6199951171875,179.83517456054688,192913900.0
