Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,13.414999961853027,13.5625,13.354999542236328,13.537500381469727,9.230093002319336,6422000
2011-01-18,13.552499771118164,13.609999656677246,13.520000457763672,13.574999809265137,9.255658149719238,5172400
2011-01-19,13.5625,13.625,13.489999771118164,13.515000343322754,9.214751243591309,5126400
2011-01-20,13.539999961853027,13.682499885559082,13.515000343322754,13.5625,9.24714183807373,10452000
2011-01-21,13.614999771118164,13.637499809265137,13.52750015258789,13.604999542236328,9.276115417480469,10110400
2011-01-24,13.574999809265137,13.657500267028809,13.522500038146973,13.53499984741211,9.228384971618652,10245200
2011-01-25,13.479999542236328,13.642499923706055,13.359999656677246,13.642499923706055,9.301682472229004,13060800
2011-01-26,13.647500038146973,13.677499771118164,13.417499542236328,13.552499771118164,9.240313529968262,8645600
2011-01-27,13.5,13.672499656677246,13.454999923706055,13.602499961853027,9.27441120147705,5785200
2011-01-28,13.582500457763672,13.670000076293945,13.489999771118164,13.507499694824219,9.209635734558105,8268800
2011-01-31,13.5024995803833,13.607500076293945,13.362500190734863,13.364999771118164,9.112476348876953,8734400
2011-02-01,13.447500228881836,13.657500267028809,13.425000190734863,13.632499694824219,9.294861793518066,6874000
2011-02-02,13.710000038146973,13.859999656677246,13.587499618530273,13.71500015258789,9.351112365722656,7090400
2011-02-03,13.670000076293945,13.787500381469727,13.5600004196167,13.7475004196167,9.373270988464355,10762800
2011-02-04,13.704999923706055,13.742500305175781,13.552499771118164,13.6850004196167,9.330655097961426,8266800
2011-02-07,13.682499885559082,13.8125,13.640000343322754,13.797499656677246,9.407361030578613,9871200
2011-02-08,13.767499923706055,13.859999656677246,13.732500076293945,13.857500076293945,9.448272705078125,4446000
2011-02-09,13.797499656677246,13.829999923706055,13.737500190734863,13.8100004196167,9.415884971618652,3734400
2011-02-10,13.770000457763672,13.822500228881836,13.717499732971191,13.805000305175781,9.412479400634766,4948000
2011-02-11,13.782500267028809,13.822500228881836,13.710000038146973,13.765000343322754,9.38520622253418,4757600
2011-02-14,13.7475004196167,13.762499809265137,13.602499961853027,13.675000190734863,9.323841094970703,4281200
2011-02-15,13.630000114440918,13.710000038146973,13.574999809265137,13.692500114440918,9.335774421691895,5381600
2011-02-16,13.692500114440918,13.720000267028809,13.467499732971191,13.59000015258789,9.265886306762695,6988800
2011-02-17,13.545000076293945,13.65999984741211,13.537500381469727,13.5600004196167,9.245429992675781,5642400
2011-02-18,13.59000015258789,13.654999732971191,13.539999961853027,13.647500038146973,9.30509090423584,7485200
2011-02-22,13.529999732971191,13.6850004196167,13.529999732971191,13.662500381469727,9.31531810760498,7270000
2011-02-23,13.467499732971191,13.707500457763672,13.467499732971191,13.592499732971191,9.26759147644043,7502800
2011-02-24,13.5600004196167,13.697500228881836,13.545000076293945,13.602499961853027,9.27441120147705,7466800
2011-02-25,13.604999542236328,13.707500457763672,13.604999542236328,13.672499656677246,9.322137832641602,4550800
2011-02-28,13.657500267028809,13.887499809265137,13.657500267028809,13.867500305175781,9.455092430114746,8805600
2011-03-01,13.864999771118164,13.890000343322754,13.532500267028809,13.532500267028809,9.226683616638184,12267600
2011-03-02,13.404999732971191,13.460000038146973,13.329999923706055,13.449999809265137,9.264566421508789,7938800
2011-03-03,13.520000457763672,13.6875,13.512499809265137,13.609999656677246,9.374774932861328,8676400
2011-03-04,13.607500076293945,13.6899995803833,13.47249984741211,13.6875,9.4281644821167,9450400
2011-03-07,13.6899995803833,13.75,13.587499618530273,13.654999732971191,9.405774116516113,6344000
2011-03-08,13.680000305175781,13.864999771118164,13.675000190734863,13.824999809265137,9.522871971130371,6094000
2011-03-09,13.832500457763672,13.952500343322754,13.697500228881836,13.942500114440918,9.603809356689453,6565600
2011-03-10,13.837499618530273,13.96500015258789,13.75,13.837499618530273,9.531484603881836,8384800
2011-03-11,13.774999618530273,13.96500015258789,13.774999618530273,13.922499656677246,9.590032577514648,8680400
2011-03-14,13.800000190734863,13.837499618530273,13.657500267028809,13.770000457763672,9.484990119934082,9777600
2011-03-15,13.755000114440918,13.755000114440918,13.442500114440918,13.442500114440918,9.259401321411133,13087200
2011-03-16,13.444999694824219,13.457500457763672,13.010000228881836,13.149999618530273,9.0579195022583,12608000
2011-03-17,13.279999732971191,13.327500343322754,13.09749984741211,13.204999923706055,9.095805168151855,8145600
2011-03-18,13.300000190734863,13.399999618530273,13.142499923706055,13.1899995803833,9.085476875305176,9970400
2011-03-21,13.3100004196167,13.577500343322754,13.292499542236328,13.4399995803833,9.257681846618652,5876400
2011-03-22,13.477499961853027,13.517499923706055,13.382499694824219,13.47249984741211,9.28006649017334,5500800
2011-03-23,13.430000305175781,13.479999542236328,13.357500076293945,13.422499656677246,9.245624542236328,3445200
2011-03-24,13.4975004196167,13.52750015258789,13.387499809265137,13.505000114440918,9.302452087402344,7410800
2011-03-25,13.555000305175781,13.574999809265137,13.47249984741211,13.524999618530273,9.316226959228516,4746400
2011-03-28,13.5625,13.6225004196167,13.4399995803833,13.442500114440918,9.259401321411133,5922400
2011-03-29,13.457500457763672,13.677499771118164,13.412500381469727,13.670000076293945,9.416107177734375,5367600
2011-03-30,13.727499961853027,13.765000343322754,13.65999984741211,13.744999885559082,9.467766761779785,7840400
2011-03-31,13.712499618530273,13.802499771118164,13.692500114440918,13.779999732971191,9.491872787475586,6730400
2011-04-01,13.8125,13.982500076293945,13.800000190734863,13.982500076293945,9.63136100769043,8676000
2011-04-04,13.954999923706055,14.047499656677246,13.9375,14.047499656677246,9.676132202148438,8148400
2011-04-05,13.975000381469727,14.085000038146973,13.960000038146973,14.077500343322754,9.696798324584961,7602000
2011-04-06,14.092499732971191,14.15250015258789,14.024999618530273,14.142499923706055,9.741570472717285,6323600
2011-04-07,14.085000038146973,14.102499961853027,13.9399995803833,14.012499809265137,9.65202522277832,11005600
2011-04-08,14.017499923706055,14.077500343322754,13.8774995803833,14.0,9.643412590026855,6597200
2011-04-11,14.0024995803833,14.029999732971191,13.765000343322754,13.792499542236328,9.500483512878418,9895200
2011-04-12,13.7475004196167,13.850000381469727,13.704999923706055,13.779999732971191,9.491872787475586,7766400
2011-04-13,13.8149995803833,13.890000343322754,13.725000381469727,13.742500305175781,9.466047286987305,6659200
2011-04-14,13.710000038146973,13.84000015258789,13.647500038146973,13.789999961853027,9.498764991760254,4881600
2011-04-15,13.84000015258789,13.914999961853027,13.7524995803833,13.779999732971191,9.491872787475586,11047200
2011-04-18,13.670000076293945,13.742500305175781,13.569999694824219,13.732500076293945,9.459153175354004,7557600
2011-04-19,13.720000267028809,13.770000457763672,13.677499771118164,13.72249984741211,9.452269554138184,5361200
2011-04-20,13.829999923706055,13.9375,13.77750015258789,13.920000076293945,9.588311195373535,5227200
2011-04-21,13.9350004196167,13.952500343322754,13.827500343322754,13.8774995803833,9.559033393859863,4564800
2011-04-25,13.8725004196167,13.922499656677246,13.829999923706055,13.864999771118164,9.55042839050293,3613600
2011-04-26,13.887499809265137,14.022500038146973,13.887499809265137,14.010000228881836,9.65030574798584,5600000
2011-04-27,14.03499984741211,14.072500228881836,13.927499771118164,14.050000190734863,9.677857398986816,6113200
2011-04-28,14.0,14.25,14.0,14.207500457763672,9.78634262084961,7140400
2011-04-29,14.140000343322754,14.22249984741211,14.029999732971191,14.142499923706055,9.741570472717285,7054400
2011-05-02,14.192500114440918,14.237500190734863,14.085000038146973,14.149999618530273,9.746736526489258,7722000
2011-05-03,14.154999732971191,14.362500190734863,14.114999771118164,14.342499732971191,9.879335403442383,9061200
2011-05-04,14.322500228881836,14.414999961853027,14.21500015258789,14.357500076293945,9.889667510986328,7962000
2011-05-05,14.329999923706055,14.352499961853027,14.202500343322754,14.262499809265137,9.824231147766113,7164800
2011-05-06,14.362500190734863,14.475000381469727,14.260000228881836,14.34749984741211,9.88277816772461,5758000
2011-05-09,14.327500343322754,14.425000190734863,14.207500457763672,14.412500381469727,9.927550315856934,4968400
2011-05-10,14.449999809265137,14.642499923706055,14.430000305175781,14.587499618530273,10.048094749450684,5796400
2011-05-11,14.572500228881836,14.614999771118164,14.452500343322754,14.555000305175781,10.02570915222168,5010800
2011-05-12,14.5,14.734999656677246,14.487500190734863,14.720000267028809,10.139362335205078,6000000
2011-05-13,14.72249984741211,14.739999771118164,14.5600004196167,14.65999984741211,10.09803295135498,5672000
2011-05-16,14.607500076293945,14.744999885559082,14.494999885559082,14.517499923706055,9.999876976013184,7944000
2011-05-17,14.492500305175781,14.675000190734863,14.475000381469727,14.649999618530273,10.091143608093262,6322000
2011-05-18,14.654999732971191,14.654999732971191,14.550000190734863,14.625,10.07392406463623,6137200
2011-05-19,14.6899995803833,14.710000038146973,14.550000190734863,14.59749984741211,10.054985046386719,7034000
2011-05-20,14.6225004196167,14.6274995803833,14.420000076293945,14.444999694824219,9.94994068145752,9370400
2011-05-23,14.352499961853027,14.475000381469727,14.297499656677246,14.397500038146973,9.917219161987305,6980400
2011-05-24,14.397500038146973,14.430000305175781,14.319999694824219,14.345000267028809,9.881057739257812,5944400
2011-05-25,14.297499656677246,14.34000015258789,14.132499694824219,14.2524995803833,9.817339897155762,7880000
2011-05-26,14.202500343322754,14.300000190734863,14.1225004196167,14.274999618530273,9.832840919494629,5626000
2011-05-27,14.324999809265137,14.369999885559082,14.274999618530273,14.337499618530273,9.875890731811523,4581200
2011-05-31,14.407500267028809,14.489999771118164,14.404999732971191,14.487500190734863,9.979212760925293,7274400
2011-06-01,14.364999771118164,14.375,14.182499885559082,14.1899995803833,9.867948532104492,6678400
2011-06-02,14.1899995803833,14.1899995803833,13.979999542236328,14.052499771118164,9.77232551574707,5822800
2011-06-03,13.595000267028809,13.942500114440918,13.539999961853027,13.920000076293945,9.680187225341797,13460000
2011-06-06,13.857500076293945,13.949999809265137,13.782500267028809,13.852499961853027,9.633244514465332,7831600
2011-06-07,13.890000343322754,14.022500038146973,13.850000381469727,13.852499961853027,9.633244514465332,7749600
2011-06-08,13.842499732971191,13.927499771118164,13.817500114440918,13.875,9.648893356323242,5769600
2011-06-09,13.914999961853027,13.984999656677246,13.864999771118164,13.907500267028809,9.671491622924805,4399600
2011-06-10,13.899999618530273,14.005000114440918,13.835000038146973,13.8725004196167,9.647154808044434,10028800
2011-06-13,13.912500381469727,14.007499694824219,13.835000038146973,13.975000381469727,9.718429565429688,5240800
2011-06-14,14.072500228881836,14.09000015258789,13.922499656677246,13.97249984741211,9.716692924499512,5716400
2011-06-15,13.917499542236328,14.0600004196167,13.8125,13.867500305175781,9.6436767578125,6592400
2011-06-16,13.90250015258789,14.072500228881836,13.899999618530273,14.037500381469727,9.761897087097168,7690400
2011-06-17,14.135000228881836,14.25,14.125,14.157500267028809,9.845343589782715,7714000
2011-06-20,14.142499923706055,14.265000343322754,14.032500267028809,14.262499809265137,9.918363571166992,6325600
2011-06-21,14.302499771118164,14.3149995803833,14.175000190734863,14.242500305175781,9.904458045959473,5384800
2011-06-22,14.207500457763672,14.242500305175781,14.100000381469727,14.180000305175781,9.860989570617676,7025600
2011-06-23,14.077500343322754,14.137499809265137,13.952500343322754,14.095000267028809,9.801880836486816,5972400
2011-06-24,14.1274995803833,14.25,14.069999694824219,14.15250015258789,9.84186840057373,7324800
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,9.906192779541016,5920000
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,9.92531681060791,4052800
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,9.949658393859863,6011200
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,9.989642143249512,6626000
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,10.11481761932373,5607200
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,10.029630661010742,5803200
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,10.041799545288086,4794800
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,10.092216491699219,5130800
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,10.0313720703125,4081200
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,9.93748664855957,4928800
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,9.960091590881348,6297200
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,9.944443702697754,6560400
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,9.90793228149414,5922800
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,9.874903678894043,8170800
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,9.798407554626465,5146800
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,9.869685173034668,5190000
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,9.89924144744873,4886800
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,10.06440258026123,5189200
2011-07-22,14.479999542236328,14.5,14.337499618530273,14.364999771118164,9.989642143249512,3900000
2011-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,10.003551483154297,4091200
2011-07-26,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,9.972261428833008,7266400
2011-07-27,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,9.848824501037598,9958800
2011-07-28,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,9.777544975280762,7344000
2011-07-29,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,9.605428695678711,9977200
2011-08-01,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,9.633244514465332,6737200
2011-08-02,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,9.429834365844727,7207600
2011-08-03,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,9.393326759338379,13422000
2011-08-04,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,9.125591278076172,13019600
2011-08-05,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,9.181222915649414,17404000
2011-08-08,12.982500076293945,13.147500038146973,12.5,12.542499542236328,8.722251892089844,14094400
2011-08-09,12.6875,13.007499694824219,12.25,12.984999656677246,9.0299711227417,17858400
2011-08-10,12.817500114440918,12.942500114440918,12.5,12.547499656677246,8.725726127624512,16360800
2011-08-11,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,9.118637084960938,28130000
2011-08-12,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,9.160360336303711,26907200
2011-08-15,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,9.516759872436523,24555200
2011-08-16,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,9.508069038391113,7134800
2011-08-17,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,9.570655822753906,7592800
2011-08-18,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,9.49068546295166,14720800
2011-08-19,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,9.438528060913086,9924800
2011-08-22,13.77750015258789,13.77750015258789,13.5,13.532500267028809,9.410712242126465,9130400
2011-08-23,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,9.582823753356934,9200800
2011-08-24,13.630000114440918,14.029999732971191,13.609999656677246,14.010000228881836,9.84096908569336,8870400
2011-08-25,14.039999961853027,14.039999961853027,13.704999923706055,13.802499771118164,9.695213317871094,7402800
2011-08-26,13.727499961853027,13.8774995803833,13.425000190734863,13.852499961853027,9.730337142944336,6784800
2011-08-29,13.984999656677246,14.079999923706055,13.922499656677246,14.072500228881836,9.884868621826172,4896400
2011-08-30,14.024999618530273,14.170000076293945,13.989999771118164,14.109999656677246,9.911210060119629,6061600
2011-08-31,14.145000457763672,14.204999923706055,14.082500457763672,14.180000305175781,9.960378646850586,8580000
2011-09-01,14.207500457763672,14.260000228881836,14.114999771118164,14.180000305175781,9.960378646850586,10512400
2011-09-02,13.970000267028809,14.022500038146973,13.897500038146973,13.907500267028809,9.76896858215332,8055200
2011-09-06,13.699999809265137,13.782500267028809,13.5,13.762499809265137,9.66711711883545,7274000
2011-09-07,13.949999809265137,13.949999809265137,13.604999542236328,13.75,9.65833854675293,12296000
2011-09-08,13.552499771118164,13.782500267028809,13.550000190734863,13.664999961853027,9.598630905151367,10302400
2011-09-09,13.53499984741211,13.572500228881836,13.324999809265137,13.399999618530273,9.412487030029297,11257600
2011-09-12,13.289999961853027,13.532500267028809,13.262499809265137,13.529999732971191,9.503804206848145,8249600
2011-09-13,13.515000343322754,13.53499984741211,13.322500228881836,13.397500038146973,9.410733222961426,12767600
2011-09-14,13.382499694824219,13.582500457763672,13.262499809265137,13.462499618530273,9.456387519836426,9866400
2011-09-15,13.5625,13.677499771118164,13.494999885559082,13.585000038146973,9.542438507080078,10833600
2011-09-16,13.645000457763672,13.857500076293945,13.604999542236328,13.819999694824219,9.707508087158203,11891200
2011-09-19,13.670000076293945,13.739999771118164,13.637499809265137,13.6875,9.614437103271484,5899200
2011-09-20,13.75,14.087499618530273,13.72249984741211,13.917499542236328,9.77599048614502,9977200
2011-09-21,13.947500228881836,14.0649995803833,13.697500228881836,13.702500343322754,9.624971389770508,9047200
2011-09-22,13.470000267028809,13.609999656677246,13.225000381469727,13.337499618530273,9.368585586547852,14760000
2011-09-23,13.34000015258789,13.6225004196167,13.3149995803833,13.452500343322754,9.449369430541992,10764400
2011-09-26,13.579999923706055,13.614999771118164,13.462499618530273,13.595000267028809,9.549460411071777,8468400
2011-09-27,13.854999542236328,13.90999984741211,13.587499618530273,13.640000343322754,9.581069946289062,10456400
2011-09-28,13.677499771118164,13.7475004196167,13.432499885559082,13.460000038146973,9.454631805419922,8629200
2011-09-29,13.612500190734863,13.672499656677246,13.494999885559082,13.630000114440918,9.574048042297363,11456400
2011-09-30,13.52750015258789,13.6875,13.5,13.505000114440918,9.48624324798584,9766000
2011-10-03,13.47249984741211,13.645000457763672,13.212499618530273,13.217499732971191,9.284296989440918,8868800
2011-10-04,13.085000038146973,13.257499694824219,12.832500457763672,13.2524995803833,9.308879852294922,11600000
2011-10-05,13.289999961853027,13.345000267028809,13.132499694824219,13.255000114440918,9.310637474060059,9690800
2011-10-06,13.225000381469727,13.447500228881836,13.197500228881836,13.4399995803833,9.44058609008789,5900800
2011-10-07,13.5024995803833,13.640000343322754,13.404999732971191,13.550000190734863,9.517851829528809,11350800
2011-10-10,13.71500015258789,13.779999732971191,13.604999542236328,13.774999618530273,9.675896644592285,6891200
2011-10-11,13.737500190734863,13.7524995803833,13.59749984741211,13.692500114440918,9.617949485778809,4801600
2011-10-12,13.710000038146973,13.774999618530273,13.595000267028809,13.670000076293945,9.602143287658691,7169200
2011-10-13,13.617500305175781,13.6899995803833,13.515000343322754,13.647500038146973,9.58633804321289,5708800
2011-10-14,13.717499732971191,13.792499542236328,13.65250015258789,13.71500015258789,9.633752822875977,7864000
2011-10-17,13.712499618530273,13.779999732971191,13.630000114440918,13.672499656677246,9.603899955749512,7709200
2011-10-18,13.692500114440918,13.8100004196167,13.550000190734863,13.707500457763672,9.628484725952148,7815200
2011-10-19,13.732500076293945,13.887499809265137,13.670000076293945,13.6875,9.614437103271484,7295600
2011-10-20,13.717499732971191,13.8149995803833,13.672499656677246,13.770000457763672,9.67238712310791,6166800
2011-10-21,13.880000114440918,13.987500190734863,13.852499961853027,13.967499732971191,9.811113357543945,8139600
2011-10-24,13.975000381469727,14.037500381469727,13.885000228881836,13.960000038146973,9.805845260620117,6071200
2011-10-25,13.887499809265137,13.975000381469727,13.779999732971191,13.800000190734863,9.693456649780273,6510400
2011-10-26,13.960000038146973,14.079999923706055,13.845000267028809,14.007499694824219,9.839212417602539,9362000
2011-10-27,14.367500305175781,14.522500038146973,14.239999771118164,14.449999809265137,10.150032043457031,12055600
2011-10-28,14.430000305175781,14.462499618530273,14.234999656677246,14.260000228881836,10.016571998596191,11022800
2011-10-31,14.132499694824219,14.265000343322754,14.100000381469727,14.100000381469727,9.90418529510498,9863200
2011-11-01,13.882499694824219,14.015000343322754,13.797499656677246,13.837499618530273,9.71980094909668,10273200
2011-11-02,14.022500038146973,14.1850004196167,14.007499694824219,14.050000190734863,9.869064331054688,7758400
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,10.11667251586914,11016000
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,9.911210060119629,14420000
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,9.839212417602539,12002400
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,9.912965774536133,6682800
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,9.63726806640625,10162000
2011-11-10,13.869999885559082,13.897500038146973,13.75,13.822500228881836,9.709259986877441,6214000
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,9.802332878112793,7103200
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,9.7057523727417,5100400
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,9.772479057312012,14236400
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,9.763699531555176,10115200
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,9.725066184997559,8745600
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,9.751407623291016,7426000
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,9.605655670166016,9083600
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,9.483258247375488,8161600
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,9.291674613952637,9066800
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,9.325380325317383,3957600
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,9.499220848083496,7978800
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,9.65000057220459,6276800
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,9.834488868713379,12371200
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,9.859322547912598,5316400
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,9.891253471374512,9955200
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,10.024296760559082,8876800
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,10.072193145751953,7504400
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,10.125407218933105,7317200
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,10.043805122375488,8610400
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,10.196362495422363,7318800
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,10.109439849853516,7024000
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,10.178627014160156,7300800
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,10.141372680664062,7726400
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,10.272642135620117,8591600
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,10.265543937683105,15871600
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,10.208780288696289,7898800
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,10.419872283935547,10570800
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,10.586621284484863,11749200
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,10.593716621398926,10523600
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,10.687732696533203,7393200
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,10.779975891113281,5915600
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,10.76223373413086,5884800
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,10.834964752197266,4849200
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,10.799489974975586,4917200
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,10.45712661743164,19250400
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,10.43051815032959,11679600
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,10.563556671142578,13628000
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,10.451801300048828,18193600
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,10.464223861694336,9357200
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,10.510342597961426,7598400
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,10.503247261047363,7078400
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,10.535181045532227,7762400
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,10.48728084564209,8264400
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,10.492603302001953,7612400
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,10.554691314697266,7074800
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,10.42874526977539,9229200
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,10.520984649658203,9678000
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,10.529855728149414,8460000
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,10.4996976852417,5954400
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,10.652253150939941,9944000
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,10.584846496582031,11892800
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,10.629193305969238,10602000
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,10.630970001220703,10821600
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,10.616778373718262,8736800
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,10.634513854980469,8662400
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,10.662898063659668,8047600
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,10.680634498596191,7399200
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,10.638063430786133,5274400
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,10.675315856933594,7050000
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,10.705472946166992,6726400
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,10.694828033447266,6455200
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,10.707244873046875,5397600
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,10.650481224060059,7214800
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,10.710792541503906,5380400
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,10.638063430786133,7544800
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,10.7196626663208,8270000
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,10.682408332824707,7547600
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,10.71611213684082,7985200
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,10.675315856933594,5201200
