Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,37.882781982421875,1859400
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,37.61882781982422,2036300
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,37.81364822387695,737200
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,38.35410690307617,1327800
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,38.19070816040039,891600
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,38.23472595214844,1174700
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,38.247283935546875,1064800
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,37.78850555419922,1508600
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,37.95820236206055,1947500
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,38.10902404785156,1808700
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,38.310115814208984,1144300
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,38.008460998535156,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,38.146724700927734,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,38.184425354003906,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,39.29050827026367,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,39.510459899902344,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,40.038333892822266,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,40.24574661254883,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,40.36515426635742,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,40.95588684082031,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,41.012447357177734,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,40.421714782714844,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,39.63613510131836,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,40.30230712890625,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,40.55997085571289,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,41.15699005126953,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,42.495582580566406,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,43.85302734375,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,42.69039535522461,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,43.21828079223633,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,43.469669342041016,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,43.532527923583984,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,43.595787048339844,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,45.54404830932617,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,46.182918548583984,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,45.79074478149414,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,45.72117233276367,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,46.8977165222168,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,46.992610931396484,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,48.320953369140625,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,48.88394546508789,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,48.048946380615234,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,48.76375198364258,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,48.5739860534668,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,48.112220764160156,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,48.31462097167969,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,48.27035903930664,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,48.403202056884766,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,48.04264831542969,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,48.396881103515625,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,47.5682258605957,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,47.89083480834961,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,49.092681884765625,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,48.890281677246094,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,48.51707458496094,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,48.35891342163086,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,48.54868698120117,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,48.92189407348633,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,48.7827262878418,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,48.257720947265625,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,48.09324264526367,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,48.32729721069336,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,47.283573150634766,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,46.63202667236328,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,46.60675048828125,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,46.575111389160156,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,46.70795440673828,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,46.682655334472656,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,47.03054428100586,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,46.8977165222168,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,46.84711456298828,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,45.651580810546875,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,45.73381805419922,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,45.582000732421875,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,45.79074478149414,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,45.46812438964844,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,45.683197021484375,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,45.6452522277832,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,45.25940704345703,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,47.087486267089844,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,46.77751922607422,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,47.33417510986328,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,46.39799118041992,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,45.73381805419922,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,45.79074478149414,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,45.72748947143555,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,45.961524963378906,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,45.91093063354492,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,45.506099700927734,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,44.595211029052734,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,44.7660026550293,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,44.57624053955078,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,44.98105239868164,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,45.752784729003906,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,46.58776092529297,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,46.41065216064453,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,46.098785400390625,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,46.16242218017578,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,46.60795211791992,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,46.264278411865234,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,46.28337478637695,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,46.04785919189453,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,45.65327072143555,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,45.79328155517578,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,45.11227035522461,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,47.00893020629883,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,47.448081970214844,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,46.84981155395508,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,46.48066711425781,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,47.454444885253906,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,47.93177795410156,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,47.626285552978516,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,47.02165222167969,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,47.60719299316406,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,47.07894515991211,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,47.053466796875,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,47.73448944091797,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,47.34623336791992,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,46.105159759521484,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,45.85056686401367,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,47.41625213623047,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,47.57537078857422,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,47.95724868774414,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,47.84267044067383,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,48.68281555175781,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,48.85467529296875,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,48.89920425415039,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,48.77825927734375,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,49.472023010253906,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,49.147438049316406,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,48.988311767578125,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,48.68918228149414,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,47.84267044067383,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,47.7408447265625,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,47.702659606933594,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,47.2316780090332,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,47.54353713989258,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,46.98347473144531,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,46.881629943847656,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,47.56262969970703,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,47.51810836791992,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,49.52294158935547,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,49.605655670166016,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,50.00664520263672,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,50.04484176635742,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,50.17847442626953,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,50.6367301940918,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,50.77040481567383,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,51.64234924316406,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,51.820552825927734,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,53.19530487060547,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,53.36715316772461,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,52.374267578125,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,52.15788269042969,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,52.386993408203125,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,52.15788269042969,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,51.80146408081055,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,51.53415298461914,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,50.954952239990234,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,50.350318908691406,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,51.18885803222656,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,51.867374420166016,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,51.04164505004883,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,50.52317428588867,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,51.27848815917969,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,52.17464065551758,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,52.71871566772461,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,53.05796432495117,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,54.178123474121094,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,53.563663482666016,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,53.63405990600586,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,53.20518112182617,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,52.88141632080078,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,52.78230285644531,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,52.14134216308594,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,51.830780029296875,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,51.84400177001953,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,51.51361846923828,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,52.33298110961914,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,51.80435562133789,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,51.42110061645508,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,50.918914794921875,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,50.94535446166992,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,50.54227066040039,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,48.910186767578125,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,49.749359130859375,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,50.05992889404297,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,49.88813400268555,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,49.881492614746094,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,50.04010772705078,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,50.119384765625,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,49.89472579956055,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,49.17448425292969,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,48.189945220947266,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,48.368350982666016,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,47.80009460449219,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,49.10841369628906,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,49.399166107177734,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,48.35514450073242,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,48.63927459716797,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,48.60623550415039,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,50.20529556274414,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,50.013668060302734,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,49.927772521972656,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,50.58192825317383,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,50.747135162353516,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,50.87267303466797,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,50.95196533203125,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,50.363868713378906,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,49.4057731628418,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,48.738372802734375,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,48.70534133911133,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,49.10841369628906,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,48.407997131347656,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,47.95868682861328,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,48.34192657470703,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,48.77802276611328,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,48.96965026855469,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,50.218502044677734,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,50.49602127075195,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,51.034584045410156,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,51.174190521240234,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,51.0146369934082,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,50.46945571899414,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,50.56251525878906,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,49.71815490722656,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,50.10375213623047,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,50.70212936401367,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,50.46945571899414,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,50.33646774291992,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,51.14093780517578,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,51.49331283569336,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,51.22072219848633,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,50.888301849365234,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,49.877716064453125,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,49.14635467529297,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,49.08654022216797,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,49.21285629272461,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,48.30864715576172,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,48.04935073852539,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,47.98952102661133,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,46.939029693603516,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,44.93781661987305,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,45.961692810058594,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,46.22764587402344,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,45.456398010253906,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,44.51228713989258,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,44.71176528930664,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,45.07079315185547,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,45.69575119018555,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,46.0747184753418,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,46.161155700683594,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,47.29806900024414,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,47.470943450927734,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,47.138492584228516,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,46.799407958984375,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,47.03876495361328,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,47.09196090698242,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,46.799407958984375,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,46.99222946166992,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,46.25423049926758,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,46.37390899658203,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,45.576072692871094,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,46.779483795166016,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,45.98828125,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,46.26753616333008,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,47.145145416259766,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,46.93238067626953,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,46.41379928588867,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,46.194400787353516,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,45.662513732910156,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,46.7728271484375,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,45.55612564086914,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,46.55342483520508,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,47.43103790283203,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,47.204978942871094,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,47.650428771972656,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,47.82329559326172,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,48.17567825317383,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,47.86983108520508,1671200
