Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,87.99126434326172,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,91.02822875976562,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,92.72352600097656,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,90.58769226074219,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,92.4432144165039,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,94.57907104492188,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,94.83940887451172,329100
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,95.81388092041016,360700
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,94.12519836425781,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,93.19075775146484,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,92.93043518066406,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,96.17430877685547,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,96.22101593017578,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,93.77146911621094,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,94.04512023925781,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,94.24535369873047,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,94.18528747558594,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,94.63248443603516,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,95.05964660644531,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,92.31640625,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,90.9614486694336,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,85.04776000976562,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,82.21772766113281,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,82.74501037597656,484800
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,82.95861053466797,345300
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,82.831787109375,507800
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,80.9269027709961,503400
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,82.9327621459961,360200
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,80.79901885986328,400300
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,77.1373519897461,440700
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,81.51251220703125,550300
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,80.85962677001953,601500
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,83.34335327148438,387900
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,81.65388488769531,734500
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,86.60787200927734,569100
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,83.36354064941406,475000
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,85.72612762451172,355600
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,84.33954620361328,525100
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,86.41942596435547,257900
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,86.10305786132812,601900
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,89.18587493896484,542200
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,89.75801849365234,595000
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,89.22624969482422,354700
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,91.24555969238281,199000
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,94.3350830078125,560300
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,93.83700561523438,419300
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,94.83989715576172,354300
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,98.57561492919922,682400
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,96.03800964355469,449000
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,96.09187316894531,442700
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,92.43692016601562,493800
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,93.17736053466797,549200
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,91.64940643310547,824000
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,92.86770629882812,578100
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,92.84081268310547,330400
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,93.2446517944336,365800
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,89.48875427246094,271800
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,90.3705062866211,339800
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,92.32923889160156,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,90.6061019897461,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,92.01288604736328,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,90.64649963378906,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,87.94062805175781,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,88.02812957763672,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,85.59150695800781,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,84.79048919677734,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,82.34716796875,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,82.79138946533203,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,84.07703399658203,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,84.79048919677734,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,89.42145538330078,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,90.1551284790039,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,89.83876037597656,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,89.44837188720703,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,88.86952209472656,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,90.72728729248047,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,88.98392486572266,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,90.68016052246094,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,88.97718811035156,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,88.78201293945312,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,89.4820327758789,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,91.48786163330078,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,92.57827758789062,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,91.5147933959961,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,93.762939453125,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,94.15332794189453,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,95.4322280883789,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,95.6812744140625,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,96.5361099243164,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,94.98124694824219,141700
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,95.32709503173828,221100
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,95.2796630859375,181700
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,95.14397430419922,350400
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,93.57759857177734,153700
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,95.32030487060547,188800
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,94.92021179199219,213200
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,94.5743637084961,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,94.89988708496094,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,93.99803161621094,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,92.85883331298828,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,95.70005798339844,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,95.94416046142578,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,95.50337982177734,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,94.24211883544922,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,93.64539337158203,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,94.98123931884766,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,96.18148803710938,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,97.78176879882812,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,98.73115539550781,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,97.82247924804688,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,97.35462188720703,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,97.64620971679688,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,99.87712860107422,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,99.75507354736328,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,101.11123657226562,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,99.3414077758789,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,99.17867279052734,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,98.50736236572266,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,97.46990203857422,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,96.60191345214844,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,96.80533599853516,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,96.31031799316406,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,96.00521087646484,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,96.51374816894531,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,97.42921447753906,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,94.81175231933594,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,93.71322631835938,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,94.81852722167969,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,95.74752807617188,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,95.45591735839844,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,93.9912338256836,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,94.927001953125,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,95.49659729003906,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,95.13041687011719,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,96.96808624267578,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,96.1136703491211,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,97.04945373535156,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,97.21896362304688,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,99.34818267822266,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,98.9549331665039,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,100.86035919189453,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,99.81609344482422,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,99.57198333740234,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,99.87712860107422,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,100.3586196899414,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,100.6501693725586,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,99.78218078613281,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,98.84642028808594,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,99.63301849365234,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,101.47745513916016,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,101.51136779785156,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,101.4977035522461,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,102.40623474121094,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,103.49923706054688,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,103.23279571533203,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,103.6221694946289,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,102.95954132080078,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,102.91854858398438,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,102.20806121826172,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,100.47987365722656,327100
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,101.75727844238281,181400
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,103.00057220458984,290000
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,103.06884765625,192600
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,105.04308319091797,380400
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,105.26165771484375,256600
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,105.12504577636719,176000
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,105.39143371582031,297200
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,107.17442321777344,347200
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,106.76451873779297,200100
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,107.97367095947266,252300
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,107.98731231689453,289600
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,108.2878646850586,232700
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,108.43814849853516,314300
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,107.91216278076172,246000
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,108.43814849853516,500600
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,107.91216278076172,314600
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,106.76451873779297,317700
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,106.6142349243164,257000
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,108.04197692871094,262000
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,107.98048400878906,281500
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,107.96682739257812,258000
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,107.6183853149414,378300
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,107.84382629394531,160000
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,106.63477325439453,198000
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,106.11553192138672,223000
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,105.09770202636719,209300
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,102.51553344726562,288100
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,102.33795928955078,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,103.32159423828125,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,103.64950561523438,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,103.83391571044922,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,103.86125946044922,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,103.3558120727539,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,104.3121109008789,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,101.8187484741211,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,102.78197479248047,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,101.07415771484375,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,100.39787292480469,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,102.87755584716797,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,104.844970703125,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,103.44457244873047,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,104.57855224609375,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,102.0168685913086,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,102.44722747802734,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,102.18077087402344,223800
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,103.71781158447266,288900
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,104.10719299316406,380000
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,104.10719299316406,278800
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,104.148193359375,300400
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,103.72467041015625,218200
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,102.40623474121094,316800
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,101.93489837646484,552700
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,102.61117553710938,324900
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,103.23279571533203,383200
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,102.58599853515625,232400
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,103.70759582519531,274900
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,105.91646575927734,270700
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,106.94184112548828,335200
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,107.24461364746094,257800
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,107.23773193359375,239100
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,107.94647979736328,254700
2012-07-09,156.5,157.5,155.5500030517578,157.5,108.3799819946289,259400
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,107.36155700683594,197200
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,107.04505157470703,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,108.26988983154297,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,109.87323760986328,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,109.83883666992188,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,110.32740020751953,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,109.364013671875,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,108.32493591308594,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,107.91207122802734,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,107.78133392333984,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,107.71249389648438,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,108.68965911865234,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,107.67121124267578,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,108.21485137939453,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,108.50382995605469,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,108.2836685180664,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,107.6230697631836,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,107.53362274169922,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,107.3064956665039,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,107.07943725585938,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,105.62750244140625,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,103.77642059326172,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,104.09980773925781,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,104.3819580078125,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,104.23743438720703,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,103.56310272216797,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,103.94156646728516,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,103.62505340576172,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,103.83834838867188,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,103.12266540527344,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,103.5975112915039,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,104.35442352294922,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,104.62969207763672,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,105.05633544921875,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,105.11827087402344,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,105.28340911865234,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,104.87057495117188,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,104.2305679321289,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,104.58152770996094,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,105.45545959472656,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,105.62059020996094,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,105.99906158447266,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,106.45321655273438,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,105.55868530273438,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,105.71004486083984,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,105.16645050048828,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,106.74913024902344,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,106.96247100830078,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,106.48075866699219,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,106.21238708496094,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,106.01971435546875,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,104.35442352294922,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,104.2718734741211,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,103.95536804199219,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,102.70295715332031,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,102.95943450927734,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,103.21598052978516,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,102.76531982421875,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,101.36502075195312,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,102.83464050292969,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,102.23847961425781,243300
