Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,167.5399932861328,167.9499969482422,165.4199981689453,166.0,129.24810791015625,6425000
2009-12-14,166.47999572753906,166.5,163.86000061035156,166.10000610351562,129.3260040283203,6652900
2009-12-15,164.80999755859375,166.0,162.11000061035156,162.74000549316406,126.70986938476562,7539800
2009-12-16,163.85000610351562,165.88999938964844,163.07000732421875,164.99000549316406,128.4617919921875,8637700
2009-12-17,162.30999755859375,163.6199951171875,160.8300018310547,160.92999267578125,125.30062103271484,8943800
2009-12-18,161.80999755859375,163.3800048828125,160.1999969482422,163.19000244140625,127.06025695800781,8687100
2009-12-21,163.7899932861328,166.75,163.4199981689453,165.4499969482422,128.81991577148438,9392900
2009-12-22,165.5,166.3000030517578,164.5,164.60000610351562,128.15814208984375,4190700
2009-12-23,165.05999755859375,165.8000030517578,163.38999938964844,163.6300048828125,127.40287780761719,4052600
2009-12-24,164.0,164.89999389648438,163.30999755859375,163.97000122070312,127.66758728027344,1858100
2009-12-28,164.10000610351562,165.7100067138672,163.4600067138672,163.75999450683594,127.5040054321289,3586000
2009-12-29,164.5,165.1999969482422,163.2100067138672,164.1199951171875,127.78434753417969,5214800
2009-12-30,164.05999755859375,167.27999877929688,163.69000244140625,166.6999969482422,129.79310607910156,5996200
2009-12-31,167.2899932861328,170.1300048828125,166.92999267578125,168.83999633789062,131.45936584472656,6401800
2010-01-04,170.0500030517578,174.25,169.50999450683594,173.0800018310547,134.76065063476562,9135000
2010-01-05,173.0,176.25999450683594,172.57000732421875,176.13999938964844,137.14320373535156,11659400
2010-01-06,175.3800048828125,175.3800048828125,173.75999450683594,174.25999450683594,135.6793670654297,7381100
2010-01-07,174.32000732421875,178.75,173.9499969482422,177.6699981689453,138.3344268798828,8727400
2010-01-08,176.3300018310547,177.42999267578125,173.9499969482422,174.30999755859375,135.71824645996094,7268100
2010-01-11,175.05999755859375,175.05999755859375,170.52000427246094,171.55999755859375,133.57716369628906,7704900
2010-01-12,170.00999450683594,170.47999572753906,167.02999877929688,167.82000732421875,130.6652069091797,10360100
2010-01-13,168.00999450683594,169.6699981689453,166.1199951171875,169.07000732421875,131.638427734375,11269500
2010-01-14,168.0,170.72000122070312,167.2100067138672,168.52999877929688,131.2179412841797,10521400
2010-01-15,167.60000610351562,167.8000030517578,164.5800018310547,165.2100067138672,128.63302612304688,10896300
2010-01-19,165.00999450683594,167.39999389648438,163.89999389648438,166.86000061035156,129.91773986816406,7705300
2010-01-20,165.8000030517578,168.17999267578125,164.32000732421875,167.7899932861328,130.64187622070312,8893900
2010-01-21,169.2899932861328,171.0,156.77000427246094,160.8699951171875,125.25386810302734,51738300
2010-01-22,158.69000244140625,159.75,152.25,154.1199951171875,119.99832153320312,30175600
2010-01-25,156.1300048828125,158.3000030517578,154.5,154.97999572753906,120.66792297363281,17877000
2010-01-26,154.91000366210938,156.5,150.6999969482422,150.8800048828125,117.4756851196289,15985900
2010-01-27,150.75,152.92999267578125,148.27000427246094,151.5,117.95838165283203,19899000
2010-01-28,154.22999572753906,155.1999969482422,149.9499969482422,153.2899932861328,119.35208892822266,16160700
2010-01-29,154.44000244140625,154.8800048828125,147.80999755859375,148.72000122070312,115.79389953613281,18502800
2010-02-01,149.82000732421875,155.25,149.2100067138672,153.1300048828125,119.2275161743164,12980800
2010-02-02,153.64999389648438,157.5,153.64999389648438,156.94000244140625,122.19393920898438,17246600
2010-02-03,157.9199981689453,159.94000244140625,157.11000061035156,157.22999572753906,122.4198226928711,16785200
2010-02-04,155.27000427246094,156.05999755859375,150.4499969482422,150.67999267578125,117.3199234008789,18895000
2010-02-05,150.82000732421875,154.4600067138672,148.8699951171875,154.16000366210938,120.0294418334961,18759200
2010-02-08,154.27000427246094,154.60000610351562,150.82000732421875,151.10000610351562,117.64697265625,10257300
2010-02-09,152.6999969482422,153.52999877929688,149.64999389648438,152.49000549316406,118.72921752929688,14017300
2010-02-10,152.77000427246094,155.35000610351562,151.75999450683594,153.6300048828125,119.61685943603516,10555300
2010-02-11,154.39999389648438,155.32000732421875,152.25,154.0500030517578,119.9438247680664,11163400
2010-02-12,152.3699951171875,154.5,151.13999938964844,153.92999267578125,119.85039520263672,10293200
2010-02-16,155.3000030517578,157.74000549316406,154.60000610351562,157.39999389648438,122.5521240234375,11497100
2010-02-17,158.0,158.19000244140625,155.80999755859375,157.25999450683594,122.44316864013672,10070000
2010-02-18,155.61000061035156,156.58999633789062,154.8800048828125,155.72999572753906,121.25189208984375,10991100
2010-02-19,154.50999450683594,157.0,154.49000549316406,156.17999267578125,121.60224151611328,8693000
2010-02-22,157.1999969482422,157.97000122070312,156.02999877929688,156.7100067138672,122.01492309570312,7375500
2010-02-23,156.80999755859375,160.2100067138672,155.91000366210938,156.6999969482422,122.00711822509766,15696000
2010-02-24,157.33999633789062,159.25,156.8699951171875,158.3300018310547,123.27621459960938,8361500
2010-02-25,156.22999572753906,156.44000244140625,154.32000732421875,156.44000244140625,121.80472564697266,10519900
2010-02-26,156.25999450683594,156.99000549316406,155.25999450683594,156.35000610351562,122.0075912475586,7812700
2010-03-01,156.50999450683594,158.2899932861328,156.1699981689453,156.5399932861328,122.15587615966797,6522800
2010-03-02,157.17999267578125,159.75,156.91000366210938,158.75,123.8803939819336,11986400
2010-03-03,159.0399932861328,159.4499969482422,157.22999572753906,157.72000122070312,123.07669830322266,10006000
2010-03-04,158.25,163.85000610351562,158.11000061035156,163.61000061035156,127.67290496826172,15439500
2010-03-05,165.11000061035156,168.25,165.0,167.17999267578125,130.45872497558594,12226700
2010-03-08,167.8800048828125,170.69000244140625,167.4600067138672,169.83999633789062,132.53456115722656,9344500
2010-03-09,169.22000122070312,172.1999969482422,168.0,168.85000610351562,131.76194763183594,12958700
2010-03-10,170.25999450683594,172.33999633789062,168.8699951171875,171.94000244140625,134.17323303222656,13107200
2010-03-11,171.39999389648438,173.57000732421875,171.10000610351562,173.50999450683594,135.39837646484375,8910600
2010-03-12,175.00999450683594,176.33999633789062,174.0,174.9600067138672,136.52992248535156,10216900
2010-03-15,173.9499969482422,175.1999969482422,170.3800048828125,173.52999877929688,135.41397094726562,13958600
2010-03-16,174.3300018310547,176.4199981689453,173.55999755859375,176.19000244140625,137.4897003173828,11687700
2010-03-17,176.86000061035156,177.8800048828125,175.57000732421875,176.63999938964844,137.84088134765625,10138600
2010-03-18,176.1999969482422,177.75,175.66000366210938,177.4499969482422,138.472900390625,6883500
2010-03-19,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,138.8240966796875,10896600
2010-03-22,176.2100067138672,176.9499969482422,175.22999572753906,176.16000366210938,137.46633911132812,7320400
2010-03-23,176.25,176.80999755859375,173.2899932861328,174.8300018310547,136.42848205566406,10804800
2010-03-24,173.63999938964844,175.9600067138672,173.63999938964844,174.41000366210938,136.1006622314453,8396100
2010-03-25,175.24000549316406,178.72999572753906,174.77999877929688,174.89999389648438,136.48309326171875,9534300
2010-03-26,175.3800048828125,175.47999572753906,171.91000366210938,172.8699951171875,134.89895629882812,11811500
2010-03-29,173.8699951171875,174.42999267578125,171.63999938964844,174.0500030517578,135.8197784423828,11785600
2010-03-30,174.25999450683594,174.77999877929688,170.6999969482422,171.3800048828125,133.73622131347656,8184600
2010-03-31,170.0,171.66000366210938,169.85000610351562,170.6300048828125,133.1509552001953,8243200
2010-04-01,171.72000122070312,172.0,169.5,170.22000122070312,132.83103942871094,6480600
2010-04-05,170.67999267578125,173.3699951171875,169.77000427246094,173.16000366210938,135.12525939941406,6135000
2010-04-06,172.61000061035156,173.88999938964844,172.14999389648438,172.89999389648438,134.92234802246094,7743600
2010-04-07,172.88999938964844,177.89999389648438,172.80999755859375,176.36000061035156,137.62237548828125,13887200
2010-04-08,176.10000610351562,180.8000030517578,175.27999877929688,179.5,140.0727081298828,10668800
2010-04-09,180.27999877929688,181.0,177.5,179.1199951171875,139.77615356445312,8462000
2010-04-12,179.36000061035156,180.3800048828125,177.83999633789062,177.83999633789062,138.77728271484375,6040800
2010-04-13,177.55999755859375,180.0,177.11000061035156,179.25,139.87757873535156,6466400
2010-04-14,183.91000366210938,185.94000244140625,183.07000732421875,184.9199981689453,144.30210876464844,12556400
2010-04-15,185.5399932861328,185.60000610351562,183.66000366210938,184.27000427246094,143.79490661621094,7838700
2010-04-16,183.6199951171875,186.41000366210938,155.5500030517578,160.6999969482422,125.4020767211914,102043700
2010-04-19,155.60000610351562,163.72999572753906,155.0,163.32000732421875,127.44664764404297,54299200
2010-04-20,166.44000244140625,166.7100067138672,158.0,159.97999572753906,124.84026336669922,42196600
2010-04-21,161.6699981689453,163.13999938964844,157.0,158.92999267578125,124.02086639404297,30371000
2010-04-22,157.92999267578125,162.0,156.2899932861328,159.0500030517578,124.11455535888672,24823000
2010-04-23,160.19000244140625,160.72000122070312,157.0,157.39999389648438,122.82691192626953,14916000
2010-04-26,156.72000122070312,156.99000549316406,151.52000427246094,152.02999877929688,118.6364517211914,30940700
2010-04-27,150.25,156.19000244140625,150.14999389648438,153.0399932861328,119.42464447021484,34516800
2010-04-28,156.66000366210938,157.64999389648438,154.69000244140625,157.00999450683594,122.52259063720703,21226100
2010-04-29,159.5500030517578,161.0500030517578,158.33999633789062,160.24000549316406,125.04313659667969,18464300
2010-04-30,151.89999389648438,152.5,143.3000030517578,145.1999969482422,113.30668640136719,73187900
2010-05-03,147.83999633789062,150.64999389648438,146.5399932861328,149.5,116.66218566894531,28282700
2010-05-04,149.02999877929688,152.35000610351562,147.8300018310547,149.4499969482422,116.62315368652344,30313400
2010-05-05,148.10000610351562,151.22000122070312,147.1999969482422,148.19000244140625,115.63994598388672,18355200
2010-05-06,147.47999572753906,148.6300048828125,139.05999755859375,142.32000732421875,111.0593032836914,22984700
2010-05-07,145.3800048828125,146.5500030517578,141.5,142.99000549316406,111.58214569091797,21268500
2010-05-10,149.08999633789062,149.89999389648438,141.1999969482422,143.8300018310547,112.23758697509766,23098200
2010-05-11,142.39999389648438,145.5,141.5500030517578,141.97000122070312,110.78614044189453,15497900
2010-05-12,144.24000549316406,147.64999389648438,142.27999877929688,147.1999969482422,114.86740112304688,15457000
2010-05-13,148.36000061035156,148.4499969482422,144.4199981689453,144.64999389648438,112.87747192382812,11517900
2010-05-14,143.41000366210938,144.14999389648438,141.89999389648438,143.22999572753906,111.76940155029297,10977400
2010-05-17,143.47000122070312,144.3000030517578,138.52999877929688,142.63999938964844,111.30899047851562,16330100
2010-05-18,143.69000244140625,143.75,136.60000610351562,137.36000061035156,107.18872833251953,18025300
2010-05-19,137.9499969482422,140.1300048828125,136.10000610351562,140.10000610351562,109.32689666748047,18079900
2010-05-20,138.1999969482422,139.49000549316406,135.75,136.10000610351562,106.2055435180664,16279200
2010-05-21,137.0800018310547,143.4499969482422,136.25,140.6199951171875,109.7326889038086,25553400
2010-05-24,142.0,142.9499969482422,136.50999450683594,136.69000244140625,106.66593170166016,16556800
2010-05-25,134.72999572753906,143.19000244140625,134.1999969482422,142.55999755859375,111.24658203125,21490900
2010-05-26,144.2899932861328,145.8000030517578,139.69000244140625,140.3000030517578,109.48297119140625,17073900
2010-05-27,142.92999267578125,145.0500030517578,141.0399932861328,144.9499969482422,113.39446258544922,12910200
2010-05-28,144.4199981689453,145.8000030517578,143.10000610351562,144.25999450683594,112.85472869873047,10683700
2010-06-01,144.25999450683594,146.39999389648438,141.6999969482422,141.86000061035156,110.9771728515625,9455200
2010-06-02,142.0,145.0,141.13999938964844,144.8300018310547,113.30059051513672,7668400
2010-06-03,144.91000366210938,145.25,142.5,144.0399932861328,112.68255615234375,7454900
2010-06-04,142.1699981689453,145.8699951171875,141.7100067138672,142.25,111.28225708007812,14900400
2010-06-07,142.27999877929688,143.27000427246094,137.85000610351562,138.67999267578125,108.48941040039062,12238600
2010-06-08,139.13999938964844,139.67999267578125,135.0500030517578,137.77999877929688,107.785400390625,14587000
2010-06-09,138.58999633789062,139.4199981689453,136.22000122070312,136.8000030517578,107.01873779296875,8950600
2010-06-10,137.60000610351562,137.77000427246094,131.3000030517578,133.77000427246094,104.64839935302734,21931000
2010-06-11,133.3300018310547,136.0500030517578,133.0,135.63999938964844,106.11126708984375,9241800
2010-06-14,137.11000061035156,137.11000061035156,133.39999389648438,133.44000244140625,104.39019775390625,10951400
2010-06-15,134.6300048828125,137.39999389648438,133.3000030517578,136.89999389648438,107.09695434570312,10649300
2010-06-16,136.05999755859375,138.25999450683594,135.7100067138672,137.05999755859375,107.22212219238281,7077700
2010-06-17,136.9499969482422,138.3800048828125,135.22000122070312,137.32000732421875,107.42550659179688,8104300
2010-06-18,137.82000732421875,139.72000122070312,137.52000427246094,138.17999267578125,108.09830474853516,10154900
2010-06-21,139.64999389648438,140.14999389648438,137.30999755859375,137.74000549316406,107.75408172607422,8691000
2010-06-22,137.5399932861328,137.75,134.58999633789062,134.7899932861328,105.4463119506836,9002200
2010-06-23,133.89999389648438,136.3800048828125,132.72999572753906,135.07000732421875,105.66537475585938,8232200
2010-06-24,134.13999938964844,135.97999572753906,133.11000061035156,134.97999572753906,105.59495544433594,9967900
2010-06-25,136.99000549316406,140.89999389648438,135.42999267578125,139.66000366210938,109.25611877441406,14332300
2010-06-28,140.3800048828125,140.3800048828125,136.52999877929688,136.66000366210938,106.90921020507812,9908100
2010-06-29,134.97999572753906,135.85000610351562,133.1699981689453,133.75999450683594,104.64055633544922,10338100
2010-06-30,133.67999267578125,134.3000030517578,131.02000427246094,131.27000427246094,102.69259643554688,9139800
2010-07-01,131.69000244140625,133.75,129.5,131.13999938964844,102.59090423583984,11645300
2010-07-02,132.11000061035156,132.3800048828125,129.69000244140625,131.0800018310547,102.54399108886719,6566400
2010-07-06,133.74000549316406,134.38999938964844,131.07000732421875,132.25999450683594,103.46708679199219,7820100
2010-07-07,132.44000244140625,136.1300048828125,132.07000732421875,135.8300018310547,106.2599105834961,9300400
2010-07-08,136.9199981689453,137.1699981689453,133.55999755859375,135.4600067138672,105.97044372558594,9895700
2010-07-09,135.36000061035156,138.5,134.58999633789062,138.05999755859375,108.00444793701172,6919900
2010-07-12,137.61000061035156,138.30999755859375,136.02999877929688,137.25,107.37078094482422,4728900
2010-07-13,138.5,141.1999969482422,138.11000061035156,140.25,109.71768188476562,8983900
2010-07-14,139.2899932861328,139.58999633789062,137.64999389648438,139.05999755859375,108.78671264648438,6068500
2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,113.60569763183594,21621900
2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,114.34890747070312,29604600
2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,113.96553039550781,10875900
2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,116.49239349365234,20571400
2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,114.9903793334961,11337000
2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,114.64616394042969,13307300
2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,115.29547119140625,7306900
2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,115.93690490722656,6089000
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,115.17810821533203,7151200
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,115.15467834472656,4845600
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,119.36343383789062,15657700
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,117.98658752441406,8792400
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,119.48860931396484,6523100
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,119.84066009521484,5648500
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,122.35966491699219,12283700
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,121.97632598876953,5680200
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,121.39739227294922,8082600
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,121.56956481933594,4209800
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,120.39600372314453,5861700
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,116.75837707519531,7734400
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,116.891357421875,4949300
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,115.84305572509766,4218700
2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,115.59271240234375,3760100
2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,116.24207305908203,4391600
2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,116.71924591064453,4460600
2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,115.03730773925781,5290900
2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,115.96826934814453,5276800
2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,114.7947769165039,3729200
2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,112.61222839355469,6372300
2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,113.18323516845703,5638400
2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,110.93803405761719,6818100
2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,109.32652282714844,11252000
2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,107.17764282226562,6205800
2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,107.38938903808594,7064100
2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,109.5931625366211,6897700
2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,109.6245346069336,4992000
2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,115.51435089111328,13588500
2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,113.88311004638672,6211300
2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,115.71043395996094,8310300
2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,116.96524810791016,6729800
2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,117.94559478759766,4417200
2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,121.06696319580078,7653600
2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,119.62388610839844,5688200
2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,119.64739990234375,5698200
2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,119.38863372802734,4388600
2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,118.40829467773438,4835600
2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,119.12982940673828,5640500
2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,118.73768615722656,6876000
2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,116.12606048583984,8986100
2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,113.64777374267578,9152400
2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,115.50650024414062,5623700
2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,114.50263977050781,5205900
2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,113.72624206542969,5504800
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,113.26351165771484,6944900
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,113.38900756835938,6854400
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,115.83586883544922,7439800
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,114.94966125488281,5866700
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,117.30248260498047,8724700
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,118.29850006103516,6330600
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,118.5102310180664,4471500
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,119.72587585449219,5225100
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,119.36510467529297,4454400
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,121.72575378417969,6378000
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,121.34931182861328,5626200
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,118.88670349121094,6891100
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,118.18086242675781,6901500
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,120.54149627685547,6972300
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,122.90995025634766,14491200
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,125.16868591308594,10631200
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,124.93338012695312,6350900
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,123.7256088256836,4051700
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,123.43539428710938,5728300
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,124.14122009277344,4068500
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,125.60005187988281,6570900
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,128.02340698242188,9918800
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,126.36865234375,4536600
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,126.71366119384766,4514400
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,127.69393920898438,3332400
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,127.54499816894531,4462800
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,130.4938201904297,8162600
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,134.1641845703125,11989300
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,132.69760131835938,5516100
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,130.61929321289062,7343900
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,131.1447296142578,6328100
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,131.52902221679688,3931500
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,130.0547332763672,4735600
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,131.1447296142578,5199000
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,129.48208618164062,5914100
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,129.31741333007812,3726300
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,131.24673461914062,4987500
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,130.7134246826172,4584500
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,126.30585479736328,11364000
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,123.74130249023438,7315000
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,125.68627166748047,4258200
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,124.08633422851562,1876900
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,124.91770935058594,4819900
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,122.72476196289062,5416900
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,124.54046630859375,6024000
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,127.72370910644531,7208600
2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,127.57438659667969,4658000
2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,127.84161376953125,3686300
2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,127.00843811035156,5527700
2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,130.584716796875,5259500
2010-12-09,167.0,167.75,165.75,166.4499969482422,130.82833862304688,5746400
2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,132.41604614257812,4543600
2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,133.20993041992188,5325200
2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,131.52001953125,4892700
2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,129.85377502441406,4358100
2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,129.2642059326172,4164400
2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,128.93417358398438,5343000
2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,130.51397705078125,3719100
2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,132.2274627685547,4546900
2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,133.30418395996094,3858500
2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,131.73223876953125,2494000
2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,133.48500061035156,2715000
2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,132.98199462890625,2862900
2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,131.75582885742188,3329800
2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,131.76373291015625,1745400
2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,132.17236328125,1636300
2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,136.0159149169922,5717100
2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,136.0394744873047,3335500
2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,136.7625732421875,4140600
2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,135.35569763183594,5375200
2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,134.16099548339844,4916100
2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,133.4299774169922,3650300
2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,133.1156005859375,4572300
2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,134.93121337890625,5592900
2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,134.85260009765625,3183800
2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,137.54856872558594,5885100
2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,137.2970733642578,4981200
2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,130.85977172851562,13372700
2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,130.23097229003906,8914900
2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,130.63186645507812,5876500
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,130.71047973632812,4624300
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,127.31494903564453,11259800
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,126.78842163085938,6738000
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,128.92625427246094,6036000
