Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,18.14666748046875,18.14666748046875,17.67333221435547,17.67333221435547,11.574065208435059,24774000
2002-12-06,17.583332061767578,17.829999923706055,17.343332290649414,17.68000030517578,11.578433990478516,26821200
2002-12-09,17.68000030517578,17.68000030517578,17.270000457763672,17.28333282470703,11.318657875061035,24263400
2002-12-10,17.286666870117188,17.530000686645508,17.183332443237305,17.496667861938477,11.458365440368652,19239000
2002-12-11,17.266666412353516,17.496667861938477,17.209999084472656,17.333332061767578,11.35140323638916,17484600
2002-12-12,17.416667938232422,17.47333335876465,17.086666107177734,17.126667022705078,11.216056823730469,26004900
2002-12-13,17.126667022705078,17.126667022705078,16.786666870117188,16.84666633605957,11.032696723937988,30021900
2002-12-16,16.850000381469727,17.356666564941406,16.786666870117188,17.31333351135254,11.338306427001953,27415200
2002-12-17,17.28333282470703,17.286666870117188,16.950000762939453,16.979999542236328,11.120000839233398,21729600
2002-12-18,16.983333587646484,16.983333587646484,16.649999618530273,16.793333053588867,11.013978958129883,23215800
2002-12-19,16.709999084472656,17.066667556762695,16.666667938232422,16.719999313354492,10.965880393981934,23252400
2002-12-20,16.72333335876465,17.083332061767578,16.72333335876465,16.93000030517578,11.103611946105957,39010200
2002-12-23,16.843332290649414,16.84666633605957,16.46666717529297,16.530000686645508,10.841270446777344,25618200
2002-12-24,16.433332443237305,16.623332977294922,16.413333892822266,16.566667556762695,10.86531925201416,12646800
2002-12-26,16.416667938232422,16.883333206176758,16.416667938232422,16.586666107177734,10.878432273864746,21927900
2002-12-27,16.510000228881836,16.65999984741211,16.316667556762695,16.386667251586914,10.747265815734863,17068800
2002-12-30,16.386667251586914,16.916667938232422,16.383333206176758,16.8799991607666,11.070816040039062,23658000
2002-12-31,16.866666793823242,16.873332977294922,16.583332061767578,16.836666107177734,11.042397499084473,23478900
2003-01-02,16.883333206176758,17.203332901000977,16.84000015258789,17.200000762939453,11.280693054199219,22636500
2003-01-03,17.203332901000977,17.203332901000977,16.616666793823242,16.666667938232422,10.930903434753418,25167900
2003-01-06,16.733333587646484,16.850000381469727,16.55666732788086,16.729999542236328,10.972440719604492,22315200
2003-01-07,16.773332595825195,16.920000076293945,16.700000762939453,16.81999969482422,11.03147029876709,20007000
2003-01-08,16.799999237060547,17.1200008392334,16.6200008392334,16.663333892822266,10.928716659545898,23390700
2003-01-09,16.916667938232422,17.333332061767578,16.916667938232422,17.30666732788086,11.350648880004883,29654400
2003-01-10,17.30666732788086,17.333332061767578,17.06999969482422,17.206666946411133,11.285061836242676,22279800
2003-01-13,17.206666946411133,17.393333435058594,17.0,17.093332290649414,11.210732460021973,20762400
2003-01-14,17.0,17.18000030517578,16.899999618530273,17.136667251586914,11.239153861999512,20278800
2003-01-15,17.149999618530273,17.226667404174805,16.843332290649414,16.863332748413086,11.05988883972168,19510500
2003-01-16,17.03333282470703,17.07666778564453,16.65999984741211,16.766666412353516,10.996485710144043,24260700
2003-01-17,16.766666412353516,16.809999465942383,16.566667556762695,16.656667709350586,10.924345970153809,25983600
2003-01-21,16.690000534057617,16.76333236694336,16.32666778564453,16.336666107177734,10.714469909667969,23482200
2003-01-22,16.34000015258789,16.530000686645508,15.916666984558105,16.023332595825195,10.508970260620117,33292800
2003-01-23,16.023332595825195,16.253332138061523,15.779999732971191,16.190000534057617,10.618281364440918,32689500
2003-01-24,16.133333206176758,16.229999542236328,15.729999542236328,15.766667366027832,10.3406343460083,25276500
2003-01-27,15.683333396911621,16.10333251953125,15.640000343322754,15.699999809265137,10.29690933227539,33767400
2003-01-28,15.699999809265137,16.100000381469727,15.699999809265137,16.059999465942383,10.533016204833984,28970700
2003-01-29,16.059999465942383,16.176666259765625,15.779999732971191,16.03333282470703,10.515528678894043,26901900
2003-01-30,16.036666870117188,16.363332748413086,15.833333015441895,15.856666564941406,10.399662971496582,24751200
2003-01-31,15.733332633972168,16.149999618530273,15.716667175292969,15.933333396911621,10.449943542480469,26233500
2003-02-03,15.923333168029785,16.163333892822266,15.903332710266113,16.023332595825195,10.508970260620117,22222800
2003-02-04,16.02666664123535,16.40333366394043,15.666666984558105,15.716667175292969,10.307840347290039,24055200
2003-02-05,15.866666793823242,15.923333168029785,15.550000190734863,15.579999923706055,10.218209266662598,22228800
2003-02-06,16.166667938232422,16.166667938232422,15.479999542236328,15.596667289733887,10.229138374328613,25090800
2003-02-07,15.833333015441895,15.866666793823242,15.583333015441895,15.596667289733887,10.229138374328613,24579300
2003-02-10,15.600000381469727,15.699999809265137,15.416666984558105,15.673333168029785,10.279419898986816,23274900
2003-02-11,15.716667175292969,15.873332977294922,15.673333168029785,15.75,10.32970142364502,22929900
2003-02-12,15.80666732788086,16.036666870117188,15.779999732971191,15.949999809265137,10.460875511169434,23217000
2003-02-13,15.883333206176758,15.983332633972168,15.720000267028809,15.880000114440918,10.414965629577637,24066900
2003-02-14,15.880000114440918,16.386667251586914,15.773332595825195,16.383333206176758,10.74507999420166,26207700
2003-02-18,16.549999237060547,16.59666633605957,16.25666618347168,16.360000610351562,10.729775428771973,27398700
2003-02-19,16.356666564941406,16.440000534057617,16.10333251953125,16.25666618347168,10.661999702453613,16569600
2003-02-20,16.25666618347168,16.293333053588867,15.989999771118164,16.02666664123535,10.51115894317627,18372300
2003-02-21,16.149999618530273,16.376667022705078,15.966667175292969,16.299999237060547,10.690420150756836,23510400
2003-02-24,16.233333587646484,16.31333351135254,15.880000114440918,15.880000114440918,10.414965629577637,20684400
2003-02-25,15.760000228881836,16.170000076293945,15.58666706085205,16.143333435058594,10.587671279907227,30217500
2003-02-26,16.143333435058594,16.18666648864746,15.933333396911621,15.94333267211914,10.456500053405762,20824800
2003-02-27,16.016666412353516,16.166667938232422,15.883333206176758,16.053333282470703,10.528644561767578,22133400
2003-02-28,16.100000381469727,16.25,15.90666675567627,16.020000457763672,10.506786346435547,23551500
2003-03-03,16.200000762939453,16.226667404174805,15.923333168029785,15.930000305175781,10.447759628295898,19990200
2003-03-04,16.0,16.0,15.633333206176758,15.633333206176758,10.253186225891113,19404300
2003-03-05,15.636667251586914,15.960000038146973,15.600000381469727,15.960000038146973,10.467435836791992,23835300
2003-03-06,15.816666603088379,16.17333221435547,15.699999809265137,15.800000190734863,10.362500190734863,27481200
2003-03-07,15.633333206176758,16.066667556762695,15.533332824707031,16.040000915527344,10.519902229309082,27548400
2003-03-10,15.930000305175781,16.079999923706055,15.683333396911621,15.710000038146973,10.303471565246582,19052400
2003-03-11,15.800000190734863,15.970000267028809,15.600000381469727,15.600000381469727,10.231328964233398,20966400
2003-03-12,15.603333473205566,15.833333015441895,15.5,15.833333015441895,10.384359359741211,25397400
2003-03-13,16.166667938232422,16.523332595825195,16.06999969482422,16.516666412353516,10.832524299621582,32435700
2003-03-14,16.5,16.73666763305664,16.34666633605957,16.453332901000977,10.79098892211914,26460000
2003-03-17,16.5,17.32666778564453,16.453332901000977,17.323333740234375,11.361579895019531,37141200
2003-03-18,17.23666763305664,17.47333335876465,17.163333892822266,17.416667938232422,11.422796249389648,32295300
2003-03-19,17.520000457763672,17.696666717529297,17.343332290649414,17.683332443237305,11.617691993713379,26828400
2003-03-20,17.573333740234375,17.780000686645508,17.399999618530273,17.703332901000977,11.630834579467773,23738100
2003-03-21,17.773332595825195,18.286666870117188,17.633333206176758,18.22333335876465,11.972469329833984,38313600
2003-03-24,18.1200008392334,18.1200008392334,17.50666618347168,17.50666618347168,11.501631736755371,25334100
2003-03-25,17.540000915527344,17.916667938232422,17.523332595825195,17.823333740234375,11.70967960357666,22386300
2003-03-26,17.770000457763672,17.989999771118164,17.72333335876465,17.77666664123535,11.679020881652832,19914300
2003-03-27,17.666667938232422,17.96666717529297,17.623332977294922,17.84666633605957,11.725005149841309,20917800
2003-03-28,17.676666259765625,17.84000015258789,17.559999465942383,17.709999084472656,11.63521957397461,18396000
2003-03-31,17.22333335876465,17.65333366394043,17.22333335876465,17.343332290649414,11.394320487976074,25554000
2003-04-01,17.366666793823242,17.53333282470703,17.17333221435547,17.47333335876465,11.479732513427734,26118600
2003-04-02,17.676666259765625,18.123332977294922,17.600000381469727,18.023332595825195,11.841076850891113,24999000
2003-04-03,17.933332443237305,18.190000534057617,17.933332443237305,18.016666412353516,11.83669376373291,21043500
2003-04-04,17.933332443237305,18.23666763305664,17.933332443237305,18.200000762939453,11.957141876220703,18418200
2003-04-07,18.56999969482422,18.56999969482422,18.093332290649414,18.106666564941406,11.895825386047363,25653000
2003-04-08,18.133333206176758,18.28333282470703,18.06333351135254,18.18666648864746,11.94837760925293,19868700
2003-04-09,18.183332443237305,18.35333251953125,17.836666107177734,17.899999618530273,11.76004695892334,22557300
2003-04-10,17.84666633605957,18.19333267211914,17.74333381652832,18.19333267211914,11.952763557434082,26255700
2003-04-11,18.03333282470703,18.149999618530273,17.656667709350586,17.65999984741211,11.602371215820312,32407800
2003-04-14,17.65999984741211,18.066667556762695,17.536666870117188,17.549999237060547,11.530099868774414,22876500
2003-04-15,18.100000381469727,18.49333381652832,18.023332595825195,18.43000030517578,12.108253479003906,26547600
2003-04-16,18.43000030517578,18.496667861938477,18.15999984741211,18.18000030517578,11.944001197814941,22386300
2003-04-17,18.18000030517578,18.5,18.123332977294922,18.469999313354492,12.134533882141113,21677400
2003-04-21,18.47333335876465,18.483333587646484,18.25666618347168,18.32666778564453,12.040365219116211,20014800
2003-04-22,18.15999984741211,18.666667938232422,18.133333206176758,18.663333892822266,12.261547088623047,26414400
2003-04-23,18.46666717529297,18.65999984741211,18.46666717529297,18.65999984741211,12.259360313415527,19563900
2003-04-24,18.65999984741211,18.65999984741211,18.260000228881836,18.3700008392334,12.068828582763672,19478700
2003-04-25,18.3700008392334,18.49333381652832,18.086666107177734,18.333332061767578,12.0447416305542,22233900
2003-04-28,18.333332061767578,18.803333282470703,18.166667938232422,18.696666717529297,12.283448219299316,27560400
2003-04-29,18.696666717529297,19.00666618347168,18.68000030517578,18.860000610351562,12.390758514404297,25303500
2003-04-30,19.170000076293945,19.170000076293945,18.6299991607666,18.773332595825195,12.333812713623047,37640400
2003-05-01,18.773332595825195,18.773332595825195,18.376667022705078,18.64666748046875,12.250597953796387,24271500
2003-05-02,18.383333206176758,18.803333282470703,18.3799991607666,18.71666717529297,12.296588897705078,21553800
2003-05-05,18.71666717529297,18.71666717529297,18.5,18.52666664123535,12.171758651733398,21947100
2003-05-06,18.52666664123535,18.746667861938477,18.516666412353516,18.636667251586914,12.244025230407715,22686600
2003-05-07,18.636667251586914,18.65333366394043,18.32666778564453,18.360000610351562,12.062260627746582,24627300
2003-05-08,18.209999084472656,18.483333587646484,18.209999084472656,18.336666107177734,12.046928405761719,27484200
2003-05-09,18.483333587646484,18.60333251953125,18.149999618530273,18.600000381469727,12.219939231872559,19495800
2003-05-12,18.56999969482422,18.983333587646484,18.476667404174805,18.899999618530273,12.417033195495605,22657500
2003-05-13,18.586666107177734,18.773332595825195,18.49333381652832,18.496667861938477,12.152045249938965,27647100
2003-05-14,18.626667022705078,18.65999984741211,17.96666717529297,17.96666717529297,11.803844451904297,36225900
2003-05-15,17.950000762939453,18.1299991607666,17.809999465942383,17.920000076293945,11.77318286895752,34739400
2003-05-16,17.700000762939453,18.016666412353516,17.639999389648438,17.639999389648438,11.5892333984375,31444800
2003-05-19,17.546667098999023,17.833332061767578,17.40333366394043,17.489999771118164,11.490681648254395,25887600
2003-05-20,17.49333381652832,17.75,17.49333381652832,17.60333251953125,11.565138816833496,28671900
2003-05-21,17.600000381469727,17.733333587646484,17.523332595825195,17.530000686645508,11.516962051391602,20813100
2003-05-22,17.549999237060547,17.746667861938477,17.52666664123535,17.633333206176758,11.584851264953613,22377600
2003-05-23,17.583332061767578,17.583332061767578,17.333332061767578,17.333332061767578,11.387749671936035,21462000
2003-05-27,17.333332061767578,17.53333282470703,17.209999084472656,17.5,11.497252464294434,47660400
2003-05-28,17.53333282470703,17.933332443237305,17.53333282470703,17.78333282470703,11.683398246765137,32211900
2003-05-29,17.78333282470703,17.979999542236328,17.520000457763672,17.60333251953125,11.565138816833496,24998400
2003-05-30,17.56999969482422,17.84000015258789,17.523332595825195,17.536666870117188,11.521347045898438,33368100
2003-06-02,17.65333366394043,17.81333351135254,17.46666717529297,17.48666763305664,11.488489151000977,28615800
2003-06-03,17.55666732788086,17.616666793823242,17.373332977294922,17.616666793823242,11.573901176452637,22188900
2003-06-04,17.656667709350586,17.996667861938477,17.656667709350586,17.953332901000977,11.795086860656738,27131100
2003-06-05,17.700000762939453,18.420000076293945,17.700000762939453,18.206666946411133,11.961523056030273,31813200
2003-06-06,18.31999969482422,18.43666648864746,17.873332977294922,17.873332977294922,11.742526054382324,28415100
2003-06-09,17.983333587646484,18.086666107177734,17.866666793823242,17.93000030517578,11.779759407043457,17940000
2003-06-10,18.133333206176758,18.299999237060547,18.100000381469727,18.253332138061523,11.992177963256836,24820500
2003-06-11,18.253332138061523,18.463333129882812,17.829999923706055,18.463333129882812,12.130148887634277,27555900
2003-06-12,18.52666664123535,18.530000686645508,18.15333366394043,18.343332290649414,12.051309585571289,21414900
2003-06-13,18.336666107177734,18.39666748046875,17.98666763305664,18.02666664123535,11.84326457977295,24796500
2003-06-16,18.156667709350586,18.416667938232422,18.066667556762695,18.416667938232422,12.099492073059082,26111100
2003-06-17,18.1299991607666,18.459999084472656,18.1299991607666,18.35333251953125,12.057880401611328,20163600
2003-06-18,18.28333282470703,18.413333892822266,18.206666946411133,18.413333892822266,12.117107391357422,17116800
2003-06-19,18.416667938232422,18.446666717529297,18.106666564941406,18.163333892822266,11.952590942382812,18525300
2003-06-20,18.25,18.270000457763672,17.933332443237305,18.086666107177734,11.902140617370605,38785500
2003-06-23,18.016666412353516,18.066667556762695,17.55666732788086,17.913333892822266,11.78807258605957,18756900
2003-06-24,18.0,18.32666778564453,17.983333587646484,18.200000762939453,11.976717948913574,22227600
2003-06-25,18.25,18.453332901000977,18.030000686645508,18.059999465942383,11.884593963623047,25632900
2003-06-26,17.933332443237305,18.133333206176758,17.933332443237305,18.1299991607666,11.93065357208252,17044800
2003-06-27,18.166667938232422,18.25666618347168,17.836666107177734,17.933332443237305,11.801236152648926,17120400
2003-06-30,18.0,18.190000534057617,17.889999389648438,17.889999389648438,11.772722244262695,23685900
2003-07-01,17.833332061767578,18.163333892822266,17.666667938232422,18.116666793823242,11.921879768371582,22321500
2003-07-02,18.253332138061523,18.583332061767578,18.253332138061523,18.57666778564453,12.224588394165039,30133800
2003-07-03,18.5,18.71666717529297,18.316667556762695,18.31999969482422,12.055693626403809,14606700
2003-07-07,18.53333282470703,18.886667251586914,18.51333236694336,18.850000381469727,12.404464721679688,32310900
2003-07-08,18.833332061767578,18.92333221435547,18.75,18.899999618530273,12.437362670898438,21525900
2003-07-09,18.899999618530273,18.899999618530273,18.553333282470703,18.586666107177734,12.23117446899414,21921900
2003-07-10,18.40999984741211,18.663333892822266,18.239999771118164,18.543333053588867,12.202658653259277,22558200
2003-07-11,18.583332061767578,19.00666618347168,18.489999771118164,18.843332290649414,12.400070190429688,21379800
2003-07-14,19.100000381469727,19.233333587646484,18.626667022705078,18.883333206176758,12.426393508911133,27064800
2003-07-15,19.02666664123535,19.233333587646484,18.979999542236328,19.106666564941406,12.573355674743652,23279400
2003-07-16,19.07666778564453,19.166667938232422,18.780000686645508,18.883333206176758,12.426393508911133,19446900
2003-07-17,18.866666793823242,19.02666664123535,18.56999969482422,18.600000381469727,12.239944458007812,18882900
2003-07-18,18.799999237060547,19.023332595825195,18.65333366394043,19.0,12.503168106079102,19905600
2003-07-21,18.950000762939453,18.98666763305664,18.57666778564453,18.65333366394043,12.275040626525879,18455700
2003-07-22,18.683332443237305,19.040000915527344,18.676666259765625,18.96666717529297,12.481232643127441,19610700
2003-07-23,18.97333335876465,18.99333381652832,18.656667709350586,18.833332061767578,12.393492698669434,15607800
2003-07-24,19.0,19.0,18.53333282470703,18.543333053588867,12.202658653259277,22257000
2003-07-25,18.50666618347168,18.76333236694336,18.333332061767578,18.729999542236328,12.325492858886719,18654300
2003-07-28,18.729999542236328,18.81999969482422,18.5,18.719999313354492,12.31890869140625,18539700
2003-07-29,18.719999313354492,18.760000228881836,18.416667938232422,18.496667861938477,12.171941757202148,22660800
2003-07-30,18.583332061767578,18.67333221435547,18.456666946411133,18.633333206176758,12.261874198913574,16079700
2003-07-31,18.75,19.083332061767578,18.636667251586914,18.636667251586914,12.264070510864258,26763900
2003-08-01,18.573333740234375,18.666667938232422,18.399999618530273,18.42333221435547,12.123684883117676,19120200
2003-08-04,18.260000228881836,18.700000762939453,18.260000228881836,18.610000610351562,12.2465238571167,19786800
2003-08-05,18.46666717529297,18.649999618530273,18.413333892822266,18.433332443237305,12.130268096923828,22274100
2003-08-06,18.336666107177734,18.746667861938477,18.336666107177734,18.579999923706055,12.226778984069824,19028400
2003-08-07,18.82666778564453,19.166667938232422,18.760000228881836,19.0,12.503168106079102,40163700
2003-08-08,19.106666564941406,19.26333236694336,19.053333282470703,19.25666618347168,12.672064781188965,19867800
2003-08-11,19.293333053588867,19.433332443237305,19.093332290649414,19.233333587646484,12.656719207763672,21129600
2003-08-12,19.350000381469727,19.600000381469727,19.299999237060547,19.600000381469727,12.898000717163086,20609700
2003-08-13,19.5,19.549999237060547,19.28333282470703,19.356666564941406,12.737876892089844,28214100
2003-08-14,19.356666564941406,19.49333381652832,19.25,19.309999465942383,12.707169532775879,20044200
2003-08-15,19.350000381469727,19.393333435058594,19.25,19.366666793823242,12.74445915222168,9706200
2003-08-18,19.5,19.71666717529297,19.459999084472656,19.639999389648438,12.92432689666748,20434800
2003-08-19,19.683332443237305,19.683332443237305,19.46666717529297,19.626667022705078,12.915556907653809,15981000
2003-08-20,19.483333587646484,19.700000762939453,19.469999313354492,19.593332290649414,12.893616676330566,11825700
2003-08-21,19.586666107177734,19.809999465942383,19.56999969482422,19.729999542236328,12.983555793762207,17719200
2003-08-22,19.81333351135254,19.82666778564453,19.463333129882812,19.46666717529297,12.810267448425293,20809500
2003-08-25,19.46666717529297,19.700000762939453,19.44333267211914,19.700000762939453,12.963811874389648,18136200
2003-08-26,19.57666778564453,19.78333282470703,19.456666946411133,19.700000762939453,12.963811874389648,20238000
2003-08-27,19.75,19.790000915527344,19.700000762939453,19.703332901000977,12.966007232666016,14978100
2003-08-28,19.75,19.816667556762695,19.6200008392334,19.766666412353516,13.007678031921387,14408400
2003-08-29,19.683332443237305,19.773332595825195,19.56999969482422,19.72333335876465,12.979168891906738,15532200
2003-09-02,19.65333366394043,19.983333587646484,19.639999389648438,19.97333335876465,13.143684387207031,20201400
2003-09-03,19.983333587646484,20.03333282470703,19.786666870117188,19.99333381652832,13.156840324401855,22884000
2003-09-04,20.016666412353516,20.066667556762695,19.913333892822266,20.02666664123535,13.178775787353516,29719200
2003-09-05,19.700000762939453,19.73666763305664,19.5,19.6299991607666,12.917746543884277,31780500
2003-09-08,19.516666412353516,19.546667098999023,19.350000381469727,19.530000686645508,12.851940155029297,25674000
2003-09-09,19.523332595825195,19.523332595825195,18.96666717529297,19.020000457763672,12.516332626342773,30322500
2003-09-10,18.85333251953125,19.15999984741211,18.85333251953125,18.950000762939453,12.470266342163086,32541600
2003-09-11,19.03333282470703,19.290000915527344,19.003332138061523,19.166667938232422,12.612847328186035,25185900
2003-09-12,19.059999465942383,19.176666259765625,18.906667709350586,19.15999984741211,12.608454704284668,23912400
2003-09-15,19.166667938232422,19.350000381469727,19.166667938232422,19.25,12.667684555053711,18231000
2003-09-16,19.323333740234375,19.50666618347168,19.233333587646484,19.47333335876465,12.814647674560547,18779400
2003-09-17,19.389999389648438,19.5,19.196666717529297,19.196666717529297,12.632590293884277,20104500
2003-09-18,19.203332901000977,19.496667861938477,19.203332901000977,19.496667861938477,12.830012321472168,22535700
2003-09-19,19.18000030517578,19.496667861938477,19.18000030517578,19.3799991607666,12.75323486328125,25095900
2003-09-22,19.229999542236328,19.25,18.916667938232422,19.023332595825195,12.518525123596191,27752700
2003-09-23,19.09666633605957,19.303333282470703,19.06333351135254,19.206666946411133,12.63917064666748,19807800
2003-09-24,19.073333740234375,19.166667938232422,18.850000381469727,18.873332977294922,12.419816017150879,23936400
2003-09-25,18.863332748413086,19.15999984741211,18.863332748413086,18.963333129882812,12.47904109954834,22629600
2003-09-26,18.899999618530273,19.030000686645508,18.8700008392334,18.933332443237305,12.459296226501465,19725600
2003-09-29,19.09000015258789,19.116666793823242,18.823333740234375,19.07666778564453,12.553622245788574,26007900
2003-09-30,18.959999084472656,19.116666793823242,18.600000381469727,18.616666793823242,12.250913619995117,38474100
2003-10-01,18.67333221435547,19.03333282470703,18.670000076293945,19.020000457763672,12.516332626342773,32798100
2003-10-02,18.989999771118164,19.046667098999023,18.84000015258789,19.020000457763672,12.536105155944824,18566100
2003-10-03,19.316667556762695,19.406667709350586,19.123332977294922,19.15999984741211,12.628375053405762,28898400
2003-10-06,19.190000534057617,19.483333587646484,19.163333892822266,19.329999923706055,12.740425109863281,12368100
2003-10-07,19.246667861938477,19.633333206176758,19.23666763305664,19.633333206176758,12.940351486206055,21436200
2003-10-08,19.666667938232422,19.67333221435547,19.413333892822266,19.50666618347168,12.856863975524902,16730100
2003-10-09,19.726667404174805,19.803333282470703,19.50666618347168,19.65333366394043,12.953532218933105,24380100
2003-10-10,19.483333587646484,19.663333892822266,19.456666946411133,19.47333335876465,12.834890365600586,14459700
2003-10-13,19.476667404174805,19.729999542236328,19.476667404174805,19.649999618530273,12.951335906982422,13698600
2003-10-14,19.623332977294922,19.850000381469727,19.559999465942383,19.77666664123535,13.034825325012207,15849000
2003-10-15,19.780000686645508,19.780000686645508,19.549999237060547,19.690000534057617,12.977697372436523,20181900
2003-10-16,19.72333335876465,19.8799991607666,19.649999618530273,19.796667098999023,13.048006057739258,20514000
2003-10-17,19.866666793823242,19.876667022705078,19.546667098999023,19.613332748413086,12.927167892456055,21579000
2003-10-20,19.666667938232422,19.713333129882812,19.516666412353516,19.666667938232422,12.962322235107422,20537700
2003-10-21,19.616666793823242,19.823333740234375,19.549999237060547,19.656667709350586,12.95572566986084,15818700
2003-10-22,19.656667709350586,19.656667709350586,19.350000381469727,19.413333892822266,12.7953519821167,16532400
2003-10-23,19.383333206176758,19.583332061767578,19.383333206176758,19.566667556762695,12.896411895751953,19254300
2003-10-24,19.56999969482422,19.56999969482422,19.0,19.3700008392334,12.766790390014648,25435200
2003-10-27,19.3700008392334,19.479999542236328,19.25,19.26333236694336,12.696475982666016,21044400
2003-10-28,19.26333236694336,19.59000015258789,19.260000228881836,19.586666107177734,12.909589767456055,24096600
2003-10-29,19.516666412353516,19.65333366394043,19.440000534057617,19.616666793823242,12.929364204406738,16159800
2003-10-30,19.616666793823242,19.71666717529297,19.51333236694336,19.600000381469727,12.918379783630371,18343500
2003-10-31,19.600000381469727,19.726667404174805,19.586666107177734,19.649999618530273,12.951335906982422,17739900
2003-11-03,19.59000015258789,19.976667404174805,19.50666618347168,19.68000030517578,12.971112251281738,16460400
2003-11-04,19.606666564941406,19.633333206176758,19.450000762939453,19.553333282470703,12.887622833251953,22938000
2003-11-05,19.553333282470703,19.55666732788086,19.253332138061523,19.30666732788086,12.72504711151123,23902500
2003-11-06,19.30666732788086,19.566667556762695,19.25,19.536666870117188,12.87663745880127,23989500
2003-11-07,19.583332061767578,19.600000381469727,19.40333366394043,19.47333335876465,12.834890365600586,19853100
2003-11-10,19.450000762939453,19.489999771118164,19.27666664123535,19.373332977294922,12.768983840942383,16737600
2003-11-11,19.376667022705078,19.489999771118164,19.31333351135254,19.426666259765625,12.804136276245117,14808600
2003-11-12,19.426666259765625,19.450000762939453,19.273332595825195,19.31999969482422,12.733833312988281,25839900
2003-11-13,18.78333282470703,18.799999237060547,18.46666717529297,18.50666618347168,12.197761535644531,83990700
2003-11-14,18.50666618347168,18.649999618530273,18.166667938232422,18.333332061767578,12.083521842956543,48505500
2003-11-17,18.333332061767578,18.336666107177734,18.1200008392334,18.333332061767578,12.083521842956543,31059300
2003-11-18,18.336666107177734,18.433332443237305,18.176666259765625,18.239999771118164,12.022003173828125,30298500
2003-11-19,18.200000762939453,18.446666717529297,18.183332443237305,18.40333366394043,12.129657745361328,21480600
2003-11-20,18.383333206176758,18.530000686645508,18.31999969482422,18.356666564941406,12.098896980285645,26223300
2003-11-21,18.399999618530273,18.40999984741211,18.22333335876465,18.270000457763672,12.041775703430176,25821600
2003-11-24,18.383333206176758,18.719999313354492,18.366666793823242,18.69333267211914,12.320793151855469,30434400
2003-11-25,18.666667938232422,18.753332138061523,18.586666107177734,18.68000030517578,12.312009811401367,24256800
2003-11-26,18.67333221435547,18.733333587646484,18.39666748046875,18.566667556762695,12.237313270568848,21051000
2003-11-28,18.53333282470703,18.666667938232422,18.503332138061523,18.546667098999023,12.224127769470215,9502800
2003-12-01,18.546667098999023,18.553333282470703,17.983333587646484,18.166667938232422,11.973669052124023,59235900
2003-12-02,18.110000610351562,18.183332443237305,17.663333892822266,17.67333221435547,11.64850902557373,65003100
2003-12-03,17.76333236694336,17.906667709350586,17.559999465942383,17.56333351135254,11.576009750366211,53107800
2003-12-04,17.713333129882812,17.74333381652832,17.3799991607666,17.67333221435547,11.64850902557373,52777500
2003-12-05,17.616666793823242,17.883333206176758,17.566667556762695,17.82666778564453,11.7495756149292,40616400
2003-12-08,17.82666778564453,17.866666793823242,17.666667938232422,17.799999237060547,11.732002258300781,31278900
2003-12-09,17.833332061767578,17.843332290649414,17.516666412353516,17.536666870117188,11.558439254760742,29950200
2003-12-10,17.633333206176758,17.75,17.520000457763672,17.649999618530273,11.633135795593262,29140800
2003-12-11,17.71666717529297,17.84666633605957,17.579999923706055,17.60333251953125,11.602376937866211,35053200
2003-12-12,17.65999984741211,17.666667938232422,17.336666107177734,17.5,11.534271240234375,34570500
2003-12-15,17.690000534057617,17.690000534057617,16.833332061767578,16.913333892822266,11.14759349822998,74129100
2003-12-16,17.0,17.163333892822266,16.866666793823242,17.1299991607666,11.29040241241455,50199900
2003-12-17,17.10333251953125,17.46666717529297,17.083332061767578,17.299999237060547,11.422451972961426,49095900
2003-12-18,17.6299991607666,17.73666763305664,17.510000228881836,17.53333282470703,11.57651138305664,46089300
2003-12-19,17.56333351135254,17.670000076293945,17.446666717529297,17.450000762939453,11.521493911743164,43464300
2003-12-22,17.366666793823242,17.733333587646484,17.360000610351562,17.690000534057617,11.679956436157227,34286100
2003-12-23,17.633333206176758,17.773332595825195,17.50666618347168,17.59000015258789,11.61392879486084,29736300
2003-12-24,17.610000610351562,17.649999618530273,17.420000076293945,17.479999542236328,11.541298866271973,10883700
2003-12-26,17.440000534057617,17.676666259765625,17.440000534057617,17.50666618347168,11.558904647827148,9357900
2003-12-29,17.559999465942383,17.633333206176758,17.42333221435547,17.633333206176758,11.642536163330078,23506800
2003-12-30,17.649999618530273,17.706666946411133,17.50666618347168,17.593332290649414,11.616131782531738,18420600
2003-12-31,17.649999618530273,17.72333335876465,17.566667556762695,17.683332443237305,11.67554759979248,20292600
2004-01-02,17.78333282470703,17.799999237060547,17.376667022705078,17.433332443237305,11.510485649108887,26381700
2004-01-05,17.600000381469727,17.600000381469727,17.19333267211914,17.373332977294922,11.470868110656738,40354200
2004-01-06,17.450000762939453,17.799999237060547,17.433332443237305,17.780000686645508,11.739373207092285,39943500
2004-01-07,17.780000686645508,17.836666107177734,17.60333251953125,17.82666778564453,11.77018928527832,36686700
2004-01-08,18.046667098999023,18.110000610351562,17.633333206176758,17.753332138061523,11.721773147583008,40300800
2004-01-09,17.71666717529297,17.71666717529297,17.42333221435547,17.46666717529297,11.532495498657227,33244500
2004-01-12,17.53333282470703,17.600000381469727,17.366666793823242,17.503332138061523,11.556705474853516,26848500
