Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,16.0,16.0,15.323332786560059,15.366666793823242,12.895611763000488,1014900
2008-09-04,15.25,15.279999732971191,14.846667289733887,14.893333435058594,12.498394012451172,1060800
2008-09-05,14.6899995803833,15.173333168029785,14.6899995803833,15.09000015258789,12.663434982299805,939000
2008-09-08,15.486666679382324,15.486666679382324,14.733332633972168,15.0,12.587906837463379,993900
2008-09-09,14.833333015441895,14.993332862854004,14.34000015258789,14.416666984558105,12.09837818145752,2081400
2008-09-10,14.616666793823242,14.680000305175781,14.40666675567627,14.506667137145996,12.173907279968262,1312800
2008-09-11,14.34333324432373,14.606666564941406,14.126667022705078,14.510000228881836,12.176704406738281,1560000
2008-09-12,14.319999694824219,14.563332557678223,14.15999984741211,14.529999732971191,12.193486213684082,1162500
2008-09-15,13.986666679382324,14.456666946411133,13.949999809265137,13.963333129882812,11.717944145202637,1541100
2008-09-16,13.386667251586914,14.270000457763672,13.333333015441895,14.109999656677246,11.841025352478027,1938600
2008-09-17,13.696666717529297,14.220000267028809,13.636667251586914,13.636667251586914,11.443808555603027,961500
2008-09-18,13.886667251586914,14.449999809265137,13.386667251586914,14.323332786560059,12.020050048828125,2410200
2008-09-19,15.41333293914795,15.616666793823242,13.329999923706055,14.670000076293945,12.310976028442383,477300
2008-09-22,14.399999618530273,14.579999923706055,13.99666690826416,14.00333309173584,11.75151252746582,203100
2008-09-23,14.0600004196167,14.210000038146973,13.706666946411133,13.789999961853027,11.572482109069824,169800
2008-09-24,13.953332901000977,14.123332977294922,13.866666793823242,13.930000305175781,11.689970016479492,395700
2008-09-25,13.579999923706055,14.300000190734863,13.579999923706055,14.130000114440918,11.857810020446777,498000
2008-09-26,14.076666831970215,14.206666946411133,13.446666717529297,14.206666946411133,11.922149658203125,467100
2008-09-29,14.15999984741211,14.15999984741211,12.903332710266113,13.0,10.909523010253906,1169700
2008-09-30,12.800000190734863,13.536666870117188,12.800000190734863,13.513333320617676,11.34030818939209,1665900
2008-10-01,13.640000343322754,13.640000343322754,13.239999771118164,13.4399995803833,11.278762817382812,1028100
2008-10-02,13.206666946411133,13.24666690826416,12.600000381469727,12.626667022705078,10.596219062805176,941700
2008-10-03,12.903332710266113,13.130000114440918,12.470000267028809,12.483332633972168,10.475936889648438,824400
2008-10-06,12.146666526794434,12.19333267211914,11.40999984741211,12.0600004196167,10.12067985534668,857700
2008-10-07,12.09333324432373,12.206666946411133,11.243332862854004,11.273332595825195,9.460509300231934,628500
2008-10-08,10.8100004196167,11.766667366027832,10.8100004196167,11.24666690826416,9.43813419342041,2062500
2008-10-09,11.489999771118164,11.733332633972168,10.90666675567627,11.053333282470703,9.27588939666748,967800
2008-10-10,10.376667022705078,11.363332748413086,10.229999542236328,10.91333293914795,9.158400535583496,2379000
2008-10-13,11.133333206176758,11.91333293914795,11.133333206176758,11.91333293914795,9.99759578704834,617700
2008-10-14,12.303333282470703,12.383333206176758,11.273332595825195,11.420000076293945,9.583590507507324,1168800
2008-10-15,11.363332748413086,11.373332977294922,10.350000381469727,10.363332748413086,8.696843147277832,849000
2008-10-16,10.33666706085205,10.896666526794434,9.899999618530273,10.866666793823242,9.119240760803223,1512300
2008-10-17,10.643333435058594,11.15666675567627,10.609999656677246,10.696666717529297,8.976576805114746,928500
2008-10-20,10.9399995803833,11.046667098999023,10.796667098999023,11.016667366027832,9.245118141174316,562800
2008-10-21,10.546667098999023,10.83666706085205,10.493332862854004,10.493332862854004,8.80594253540039,618300
2008-10-22,10.479999542236328,10.600000381469727,9.883333206176758,10.066666603088379,8.447887420654297,415200
2008-10-23,10.100000381469727,10.173333168029785,9.479999542236328,9.856666564941406,8.271652221679688,543000
2008-10-24,9.026666641235352,10.149999618530273,9.026666641235352,9.846667289733887,8.263261795043945,669600
2008-10-27,9.583333015441895,10.25333309173584,9.583333015441895,9.826666831970215,8.246478080749512,532500
2008-10-28,10.130000114440918,10.729999542236328,9.800000190734863,10.710000038146973,8.987768173217773,981600
2008-10-29,10.58666706085205,10.850000381469727,10.393333435058594,10.533332824707031,8.839505195617676,593400
2008-10-30,10.833333015441895,11.0,10.523332595825195,10.989999771118164,9.222740173339844,429900
2008-10-31,10.74666690826416,11.333333015441895,10.74666690826416,11.130000114440918,9.340225219726562,541500
2008-11-03,11.25333309173584,11.33666706085205,11.053333282470703,11.103333473205566,9.317849159240723,217800
2008-11-04,11.319999694824219,11.550000190734863,11.220000267028809,11.516667366027832,9.664713859558105,261900
2008-11-05,11.346667289733887,11.40666675567627,10.916666984558105,10.920000076293945,9.163995742797852,231300
2008-11-06,10.726667404174805,10.813332557678223,10.073332786560059,10.09000015258789,8.467466354370117,225300
2008-11-07,10.1899995803833,10.383333206176758,10.126667022705078,10.313332557678223,8.654885292053223,139500
2008-11-10,10.396666526794434,10.433333396911621,9.90666675567627,10.013333320617676,8.40312671661377,163500
2008-11-11,9.796667098999023,10.010000228881836,9.653332710266113,9.800000190734863,8.224096298217773,403200
2008-11-12,9.606666564941406,9.743332862854004,9.293333053588867,9.30666732788086,7.810096740722656,185100
2008-11-13,9.380000114440918,9.920000076293945,8.84000015258789,9.920000076293945,8.32480239868164,571800
2008-11-14,9.649999618530273,9.680000305175781,9.180000305175781,9.229999542236328,7.745760440826416,335700
2008-11-17,9.09000015258789,9.25333309173584,8.979999542236328,8.989999771118164,7.544353008270264,337500
2008-11-18,8.930000305175781,9.05666732788086,8.533332824707031,8.786666870117188,7.373716354370117,359400
2008-11-19,8.673333168029785,8.826666831970215,8.130000114440918,8.130000114440918,6.822647571563721,254100
2008-11-20,8.026666641235352,8.430000305175781,7.793333053588867,7.793333053588867,6.540116310119629,422700
2008-11-21,8.096667289733887,8.15999984741211,7.633333206176758,8.149999618530273,6.839430332183838,336600
2008-11-24,8.136667251586914,8.716667175292969,8.136667251586914,8.653332710266113,7.26182222366333,196500
2008-11-25,8.706666946411133,8.733332633972168,8.353333473205566,8.55666732788086,7.180701732635498,523800
2008-11-26,8.333333015441895,9.149999618530273,8.333333015441895,9.133333206176758,7.664636135101318,348900
2008-11-28,9.173333168029785,9.173333168029785,8.920000076293945,9.023332595825195,7.572324275970459,183600
2008-12-01,8.696666717529297,8.766667366027832,8.34000015258789,8.34000015258789,6.99887752532959,478200
2008-12-02,8.526666641235352,8.55666732788086,8.180000305175781,8.479999542236328,7.116362571716309,414900
2008-12-03,8.220000267028809,8.90666675567627,8.220000267028809,8.890000343322754,7.46043586730957,553200
2008-12-04,8.729999542236328,8.893333435058594,8.30666732788086,8.390000343322754,7.040834426879883,436500
2008-12-05,8.220000267028809,8.69333267211914,8.043333053588867,8.69333267211914,7.295389652252197,710400
2008-12-08,8.91333293914795,8.963333129882812,8.673333168029785,8.826666831970215,7.407285690307617,250200
2008-12-09,8.786666870117188,9.536666870117188,8.623332977294922,9.226667404174805,7.742963790893555,854400
2008-12-10,9.226667404174805,9.710000038146973,9.180000305175781,9.399999618530273,7.888420581817627,874800
2008-12-11,9.333333015441895,9.573332786560059,9.146666526794434,9.183333396911621,7.706597328186035,374100
2008-12-12,8.956666946411133,9.666666984558105,8.956666946411133,9.643333435058594,8.092626571655273,683100
2008-12-15,9.69333267211914,9.69333267211914,9.293333053588867,9.49666690826416,7.969545841217041,297000
2008-12-16,9.636667251586914,10.043333053588867,9.58666706085205,10.0,8.391938209533691,363300
2008-12-17,9.859999656677246,10.206666946411133,9.756667137145996,10.100000381469727,8.47585391998291,362400
2008-12-18,10.076666831970215,10.076666831970215,9.350000381469727,9.476667404174805,7.952761650085449,343200
2008-12-19,9.59000015258789,9.819999694824219,9.569999694824219,9.69333267211914,8.134588241577148,234900
2008-12-22,9.546667098999023,9.546667098999023,9.05666732788086,9.243332862854004,7.823937892913818,233400
2008-12-23,9.300000190734863,9.300000190734863,8.926667213439941,8.970000267028809,7.592581272125244,260700
2008-12-24,8.99666690826416,9.083333015441895,8.986666679382324,9.073332786560059,7.680046558380127,142500
2008-12-26,9.083333015441895,9.083333015441895,8.946666717529297,9.013333320617676,7.6292595863342285,134100
2008-12-29,9.006667137145996,9.013333320617676,8.829999923706055,8.970000267028809,7.592581272125244,379500
2008-12-30,9.029999732971191,9.399999618530273,9.029999732971191,9.369999885559082,7.931154251098633,342900
2008-12-31,9.359999656677246,9.550000190734863,9.353333473205566,9.456666946411133,8.004517555236816,192600
2009-01-02,9.473333358764648,9.930000305175781,9.393333435058594,9.896666526794434,8.376951217651367,169200
2009-01-05,9.8100004196167,10.043333053588867,9.743332862854004,9.893333435058594,8.374130249023438,367800
2009-01-06,9.953332901000977,10.516667366027832,9.953332901000977,10.426667213439941,8.825563430786133,424200
2009-01-07,10.166666984558105,10.166666984558105,9.823332786560059,9.936667442321777,8.410806655883789,351600
2009-01-08,9.829999923706055,9.956666946411133,9.65666675567627,9.926667213439941,8.402342796325684,242100
2009-01-09,9.899999618530273,9.916666984558105,9.55666732788086,9.576666831970215,8.10608959197998,256200
2009-01-12,9.55666732788086,9.55666732788086,9.196666717529297,9.283332824707031,7.857800483703613,199200
2009-01-13,9.390000343322754,9.553333282470703,9.130000114440918,9.296667098999023,7.8690876960754395,449100
2009-01-14,9.146666526794434,9.173333168029785,8.869999885559082,8.923333168029785,7.553079605102539,220500
2009-01-15,8.936667442321777,9.1899995803833,8.713333129882812,9.083333015441895,7.688510894775391,440400
2009-01-16,9.286666870117188,9.49666690826416,9.05666732788086,9.456666946411133,8.004517555236816,653400
2009-01-20,9.4399995803833,9.4399995803833,8.803333282470703,8.819999694824219,7.4656171798706055,366900
2009-01-21,8.953332901000977,9.0600004196167,8.626667022705078,9.036666870117188,7.649009704589844,277500
2009-01-22,8.813332557678223,8.989999771118164,8.59000015258789,8.813332557678223,7.459973335266113,456000
2009-01-23,8.829999923706055,9.33666706085205,8.706666946411133,9.1899995803833,7.778800010681152,543600
2009-01-26,9.206666946411133,9.476667404174805,9.143333435058594,9.266667366027832,7.84369421005249,519300
2009-01-27,9.289999961853027,9.649999618530273,9.289999961853027,9.563332557678223,8.094801902770996,635700
2009-01-28,9.789999961853027,9.979999542236328,9.710000038146973,9.896666526794434,8.376951217651367,635700
2009-01-29,9.733332633972168,9.733332633972168,9.33666706085205,9.399999618530273,7.956549644470215,367800
2009-01-30,9.453332901000977,9.539999961853027,9.130000114440918,9.210000038146973,7.795727729797363,788700
2009-02-02,9.036666870117188,9.396666526794434,9.006667137145996,9.316666603088379,7.886012077331543,566400
2009-02-03,9.350000381469727,9.49666690826416,9.16333293914795,9.466667175292969,8.012981414794922,1230600
2009-02-04,9.453332901000977,9.920000076293945,9.390000343322754,9.58666706085205,8.114555358886719,1090500
2009-02-05,9.420000076293945,10.116666793823242,9.420000076293945,9.979999542236328,8.44748306274414,950700
2009-02-06,10.036666870117188,10.40999984741211,10.036666870117188,10.350000381469727,8.76066780090332,552300
2009-02-09,10.316666603088379,10.366666793823242,10.166666984558105,10.296667098999023,8.715526580810547,1004700
2009-02-10,10.229999542236328,10.41333293914795,9.729999542236328,9.823332786560059,8.314875602722168,567900
2009-02-11,9.80666732788086,9.80666732788086,9.453332901000977,9.643333435058594,8.162520408630371,654900
2009-02-12,9.473333358764648,9.813332557678223,9.420000076293945,9.766667366027832,8.266910552978516,924900
2009-02-13,9.733332633972168,10.043333053588867,9.733332633972168,9.926667213439941,8.402342796325684,728400
2009-02-17,9.553333282470703,9.55666732788086,9.236666679382324,9.25,7.8295817375183105,441300
2009-02-18,9.303333282470703,9.49666690826416,9.170000076293945,9.263333320617676,7.8408708572387695,662100
2009-02-19,9.356666564941406,9.369999885559082,8.793333053588867,8.826666831970215,7.471258163452148,493200
2009-02-20,8.666666984558105,8.989999771118164,8.666666984558105,8.880000114440918,7.516400337219238,818100
2009-02-23,8.916666984558105,8.916666984558105,8.470000267028809,8.506667137145996,7.200395107269287,1062300
2009-02-24,8.579999923706055,8.993332862854004,8.579999923706055,8.9399995803833,7.567187309265137,215100
2009-02-25,8.90666675567627,9.433333396911621,8.823332786560059,9.19333267211914,7.781620502471924,990600
2009-02-26,9.276666641235352,9.619999885559082,9.073332786560059,9.109999656677246,7.711084842681885,578400
2009-02-27,8.993332862854004,9.256667137145996,8.976667404174805,9.0600004196167,7.668758392333984,756900
2009-03-02,8.880000114440918,9.039999961853027,8.543333053588867,8.583333015441895,7.265289783477783,394200
2009-03-03,8.733332633972168,8.866666793823242,8.55666732788086,8.706666946411133,7.369686126708984,818400
2009-03-04,8.876667022705078,9.273332595825195,8.829999923706055,9.09333324432373,7.696972846984863,669600
2009-03-05,9.0,9.273332595825195,8.956666946411133,8.970000267028809,7.592581272125244,1372200
2009-03-06,9.08666706085205,9.199999809265137,8.643333435058594,8.856666564941406,7.496650218963623,1364400
2009-03-09,8.773332595825195,9.130000114440918,8.653332710266113,8.686667442321777,7.352755546569824,439800
2009-03-10,8.926667213439941,9.376667022705078,8.873332977294922,9.359999656677246,7.922692775726318,787800
2009-03-11,9.403332710266113,9.683333396911621,9.403332710266113,9.596667289733887,8.123016357421875,838800
2009-03-12,9.66333293914795,10.033332824707031,9.513333320617676,10.013333320617676,8.475700378417969,840300
2009-03-13,10.043333053588867,10.149999618530273,9.896666526794434,10.113332748413086,8.560343742370605,783900
2009-03-16,10.426667213439941,10.460000038146973,9.763333320617676,9.80666732788086,8.300771713256836,915300
2009-03-17,9.846667289733887,10.206666946411133,9.743332862854004,10.1899995803833,8.625240325927734,537000
2009-03-18,10.176667213439941,10.603333473205566,10.126667022705078,10.520000457763672,8.904565811157227,1107300
2009-03-19,10.670000076293945,10.670000076293945,10.366666793823242,10.49666690826416,8.884812355041504,1969800
2009-03-20,10.44333267211914,10.576666831970215,9.923333168029785,10.079999923706055,8.53212833404541,492000
2009-03-23,10.40999984741211,10.726667404174805,10.273332595825195,10.726667404174805,9.079496383666992,545100
2009-03-24,10.729999542236328,10.729999542236328,10.380000114440918,10.40999984741211,8.811454772949219,663300
2009-03-25,10.539999961853027,10.866666793823242,10.170000076293945,10.486666679382324,8.87635326385498,1688400
2009-03-26,10.523332595825195,11.0,10.523332595825195,10.99666690826416,9.308035850524902,1132500
2009-03-27,10.979999542236328,11.016667366027832,10.743332862854004,10.8100004196167,9.150032997131348,337800
2009-03-30,10.793333053588867,10.793333053588867,10.213333129882812,10.353333473205566,8.763490676879883,423600
2009-03-31,10.579999923706055,10.58666706085205,10.333333015441895,10.380000114440918,8.786064147949219,856200
2009-04-01,10.166666984558105,10.596667289733887,10.140000343322754,10.5600004196167,8.938424110412598,429600
2009-04-02,10.789999961853027,11.183333396911621,10.756667137145996,10.989999771118164,9.302393913269043,715200
2009-04-03,11.119999885559082,11.319999694824219,10.869999885559082,11.319999694824219,9.581722259521484,663300
2009-04-06,11.180000305175781,11.229999542236328,10.880000114440918,11.116666793823242,9.409608840942383,416100
2009-04-07,10.966667175292969,10.966667175292969,10.636667251586914,10.713333129882812,9.06821346282959,593100
2009-04-08,10.75,10.993332862854004,10.666666984558105,10.956666946411133,9.274176597595215,1474800
2009-04-09,11.263333320617676,11.523332595825195,11.166666984558105,11.420000076293945,9.666362762451172,1699200
2009-04-13,11.423333168029785,11.4399995803833,11.026666641235352,11.296667098999023,9.561967849731445,1583700
2009-04-14,11.216667175292969,11.546667098999023,11.133333206176758,11.333333015441895,9.59300422668457,1028400
2009-04-15,11.130000114440918,11.143333435058594,10.916666984558105,11.123332977294922,9.415254592895508,1226400
2009-04-16,11.333333015441895,11.596667289733887,11.186667442321777,11.579999923706055,9.80179214477539,954600
2009-04-17,11.623332977294922,11.666666984558105,11.350000381469727,11.59333324432373,9.813078880310059,1158000
2009-04-20,11.346667289733887,11.420000076293945,10.973333358764648,11.053333282470703,9.355999946594238,880200
2009-04-21,10.90999984741211,11.176667213439941,10.743332862854004,11.029999732971191,9.336252212524414,1080000
2009-04-22,10.90666675567627,11.676667213439941,10.80666732788086,11.363332748413086,9.618396759033203,1218300
2009-04-23,11.506667137145996,11.506667137145996,10.90666675567627,11.283332824707031,9.55068302154541,1635300
2009-04-24,11.4399995803833,11.539999961853027,11.069999694824219,11.44333267211914,9.686116218566895,1604400
2009-04-27,11.226667404174805,11.579999923706055,11.226667404174805,11.373332977294922,9.626856803894043,1219200
2009-04-28,11.236666679382324,11.353333473205566,11.09000015258789,11.186667442321777,9.468863487243652,909300
2009-04-29,11.266667366027832,11.59000015258789,11.180000305175781,11.383333206176758,9.63532543182373,471300
2009-04-30,11.596667289733887,11.966667175292969,11.453332901000977,11.670000076293945,9.877973556518555,1069500
2009-05-01,11.713333129882812,11.8100004196167,11.463333129882812,11.703332901000977,9.9061861038208,2363400
2009-05-04,11.923333168029785,12.270000457763672,11.833333015441895,12.25333309173584,10.371731758117676,1411200
2009-05-05,12.233332633972168,12.233332633972168,11.90999984741211,12.136667251586914,10.272977828979492,653100
2009-05-06,12.300000190734863,12.300000190734863,11.920000076293945,12.220000267028809,10.34351634979248,1029000
2009-05-07,12.363332748413086,12.363332748413086,11.383333206176758,11.563332557678223,9.787684440612793,1157700
2009-05-08,11.66333293914795,11.66333293914795,11.036666870117188,11.206666946411133,9.485787391662598,2005200
2009-05-11,11.016667366027832,11.433333396911621,10.883333206176758,11.25333309173584,9.525288581848145,1275900
2009-05-12,11.1899995803833,11.33666706085205,10.766667366027832,10.973333358764648,9.288286209106445,3557400
2009-05-13,10.883333206176758,10.970000267028809,10.633333206176758,10.673333168029785,9.034351348876953,1503300
2009-05-14,10.6899995803833,11.039999961853027,10.6899995803833,10.9399995803833,9.260069847106934,1688400
2009-05-15,10.896666526794434,11.046667098999023,10.763333320617676,10.8100004196167,9.150032997131348,1228500
2009-05-18,10.90666675567627,11.210000038146973,10.90666675567627,11.183333396911621,9.466039657592773,783900
2009-05-19,11.149999618530273,11.59333324432373,11.083333015441895,11.433333396911621,9.677648544311523,1370700
2009-05-20,11.609999656677246,11.973333358764648,11.526666641235352,11.553333282470703,9.779224395751953,1757400
2009-05-21,11.426667213439941,11.536666870117188,11.149999618530273,11.323332786560059,9.584541320800781,1216500
2009-05-22,11.373332977294922,11.446666717529297,11.15999984741211,11.326666831970215,9.587362289428711,586200
2009-05-26,11.196666717529297,11.75333309173584,11.196666717529297,11.710000038146973,9.911831855773926,1453500
2009-05-27,11.696666717529297,12.146666526794434,11.696666717529297,11.873332977294922,10.050084114074707,1137900
2009-05-28,11.983332633972168,12.103333473205566,11.666666984558105,12.09000015258789,10.233477592468262,672600
2009-05-29,12.100000381469727,12.223333358764648,11.899999618530273,12.140000343322754,10.275798797607422,758400
2009-06-01,12.359999656677246,12.863332748413086,12.359999656677246,12.783332824707031,10.820343971252441,1056900
2009-06-02,12.763333320617676,12.763333320617676,12.363332748413086,12.44333267211914,10.532552719116211,944700
2009-06-03,12.289999961853027,12.289999961853027,12.08666706085205,12.226667404174805,10.349160194396973,652800
2009-06-04,12.300000190734863,12.523332595825195,12.283332824707031,12.486666679382324,10.569233894348145,779700
2009-06-05,12.59333324432373,12.59333324432373,12.183333396911621,12.286666870117188,10.399945259094238,941700
2009-06-08,12.233332633972168,12.383333206176758,12.050000190734863,12.293333053588867,10.405584335327148,689100
2009-06-09,12.489999771118164,12.953332901000977,12.489999771118164,12.850000381469727,10.876776695251465,1330500
2009-06-10,12.983332633972168,12.99666690826416,12.630000114440918,12.896666526794434,10.916275024414062,851700
2009-06-11,12.9399995803833,13.046667098999023,12.733332633972168,12.819999694824219,10.851378440856934,787500
2009-06-12,12.75,12.779999732971191,12.463333129882812,12.643333435058594,10.70184326171875,309900
2009-06-15,12.449999809265137,12.566666603088379,12.233332633972168,12.506667137145996,10.586161613464355,1163400
2009-06-16,12.58666706085205,12.59000015258789,12.19333267211914,12.25,10.368906021118164,942900
2009-06-17,12.303333282470703,12.513333320617676,12.039999961853027,12.41333293914795,10.507158279418945,1106100
2009-06-18,12.373332977294922,12.456666946411133,12.136667251586914,12.180000305175781,10.309663772583008,672600
2009-06-19,12.329999923706055,12.436667442321777,12.233332633972168,12.316666603088379,10.425334930419922,486000
2009-06-22,12.1899995803833,12.30666732788086,11.833333015441895,11.833333015441895,10.050768852233887,459300
2009-06-23,11.859999656677246,11.876667022705078,11.55666732788086,11.733332633972168,9.965832710266113,542700
2009-06-24,11.80666732788086,12.126667022705078,11.80666732788086,11.993332862854004,10.186666488647461,309300
2009-06-25,11.926667213439941,12.24666690826416,11.863332748413086,12.236666679382324,10.39334774017334,535200
2009-06-26,12.210000038146973,12.386667251586914,12.123332977294922,12.216667175292969,10.37635612487793,439500
2009-06-29,12.263333320617676,12.34000015258789,12.133333206176758,12.213333129882812,10.373526573181152,291900
2009-06-30,12.210000038146973,12.416666984558105,12.076666831970215,12.220000267028809,10.379190444946289,639900
2009-07-01,12.296667098999023,12.600000381469727,12.286666870117188,12.416666984558105,10.54623031616211,729600
2009-07-02,12.276666641235352,12.366666793823242,12.153332710266113,12.300000190734863,10.447138786315918,1057800
2009-07-06,12.220000267028809,12.323332786560059,11.946666717529297,12.113332748413086,10.288592338562012,465900
2009-07-07,12.16333293914795,12.289999961853027,11.776666641235352,11.789999961853027,10.01396656036377,564300
2009-07-08,11.833333015441895,11.850000381469727,11.506667137145996,11.683333396911621,9.923364639282227,580800
2009-07-09,11.75333309173584,12.069999694824219,11.743332862854004,11.926667213439941,10.13004207611084,627300
2009-07-10,11.866666793823242,12.103333473205566,11.803333282470703,11.993332862854004,10.186666488647461,700200
2009-07-13,12.00333309173584,12.296667098999023,11.800000190734863,12.289999961853027,10.438643455505371,571200
2009-07-14,12.300000190734863,12.510000228881836,12.296667098999023,12.486666679382324,10.605687141418457,1497300
2009-07-15,12.90666675567627,13.069999694824219,12.866666793823242,13.050000190734863,11.084158897399902,688800
2009-07-16,12.979999542236328,13.356666564941406,12.936667442321777,13.3100004196167,11.3049955368042,631500
2009-07-17,13.316666603088379,13.486666679382324,13.133333206176758,13.470000267028809,11.440887451171875,773400
2009-07-20,13.566666603088379,13.640000343322754,13.423333168029785,13.613332748413086,11.562631607055664,1261800
2009-07-21,13.640000343322754,13.640000343322754,13.293333053588867,13.566666603088379,11.522995948791504,1107600
2009-07-22,13.520000457763672,13.933333396911621,13.50333309173584,13.893333435058594,11.800454139709473,945300
2009-07-23,13.846667289733887,14.19333267211914,13.733332633972168,14.173333168029785,12.038269996643066,1533300
2009-07-24,13.883333206176758,14.029999732971191,13.646666526794434,14.010000228881836,11.899545669555664,893400
2009-07-27,14.029999732971191,14.079999923706055,13.796667098999023,14.05666732788086,11.939184188842773,650400
2009-07-28,14.0,14.170000076293945,13.863332748413086,14.083333015441895,11.961831092834473,432000
2009-07-29,14.046667098999023,14.069999694824219,13.890000343322754,14.05666732788086,11.939184188842773,393000
2009-07-30,14.236666679382324,14.453332901000977,14.010000228881836,14.016667366027832,11.905208587646484,526200
2009-07-31,14.033332824707031,14.229999542236328,13.983332633972168,14.109999656677246,11.984481811523438,480900
2009-08-03,14.266667366027832,14.373332977294922,14.100000381469727,14.30666732788086,12.151522636413574,1240200
2009-08-04,14.196666717529297,14.373332977294922,14.15999984741211,14.286666870117188,12.134535789489746,531000
2009-08-05,14.346667289733887,14.380000114440918,14.043333053588867,14.15666675567627,12.02411937713623,346500
2009-08-06,14.173333168029785,14.3100004196167,13.886667251586914,13.926667213439941,11.82876968383789,440700
2009-08-07,14.15999984741211,14.176667213439941,13.833333015441895,13.953332901000977,11.85141372680664,772800
2009-08-10,13.866666793823242,13.989999771118164,13.729999542236328,13.84000015258789,11.755157470703125,609000
2009-08-11,13.816666603088379,13.923333168029785,13.626667022705078,13.686667442321777,11.624918937683105,346200
2009-08-12,13.696666717529297,14.05666732788086,13.696666717529297,13.956666946411133,11.854244232177734,391800
2009-08-13,14.09000015258789,14.279999732971191,13.886667251586914,14.25333309173584,12.106224060058594,628200
2009-08-14,14.176667213439941,14.176667213439941,13.846667289733887,13.966667175292969,11.862741470336914,771000
2009-08-17,13.726667404174805,13.726667404174805,13.523332595825195,13.566666603088379,11.522995948791504,524400
2009-08-18,13.600000381469727,13.886667251586914,13.600000381469727,13.856666564941406,11.769309997558594,227400
2009-08-19,13.619999885559082,13.956666946411133,13.619999885559082,13.923333168029785,11.825934410095215,469200
2009-08-20,13.883333206176758,14.066666603088379,13.883333206176758,14.033332824707031,11.919363021850586,380400
2009-08-21,14.119999885559082,14.3100004196167,13.960000038146973,14.296667098999023,12.14302921295166,438600
2009-08-24,14.350000381469727,14.470000267028809,14.119999885559082,14.15999984741211,12.026947021484375,337500
2009-08-25,14.206666946411133,14.319999694824219,14.09333324432373,14.226667404174805,12.083573341369629,272400
2009-08-26,14.186667442321777,14.390000343322754,14.186667442321777,14.359999656677246,12.196819305419922,602100
2009-08-27,14.3100004196167,14.390000343322754,14.116666793823242,14.390000343322754,12.22230339050293,269400
2009-08-28,14.65999984741211,14.90999984741211,14.543333053588867,14.69333267211914,12.479941368103027,674100
2009-08-31,14.579999923706055,14.58666706085205,14.363332748413086,14.479999542236328,12.298745155334473,358200
2009-09-01,14.383333206176758,14.786666870117188,14.079999923706055,14.109999656677246,11.984481811523438,984000
2009-09-02,14.043333053588867,14.25,14.00333309173584,14.076666831970215,11.956171035766602,345900
2009-09-03,14.133333206176758,14.3100004196167,14.0600004196167,14.293333053588867,12.1401948928833,243300
2009-09-04,14.369999885559082,14.66333293914795,14.319999694824219,14.66333293914795,12.454456329345703,313500
2009-09-08,14.823332786560059,14.973333358764648,14.680000305175781,14.960000038146973,12.70643424987793,563700
2009-09-09,14.986666679382324,15.153332710266113,14.8100004196167,15.126667022705078,12.84799861907959,1254900
2009-09-10,15.153332710266113,15.376667022705078,15.09333324432373,15.359999656677246,13.046181678771973,1001400
2009-09-11,15.333333015441895,15.346667289733887,15.0,15.076666831970215,12.805526733398438,837300
2009-09-14,14.960000038146973,15.109999656677246,14.956666946411133,15.079999923706055,12.808362007141113,345600
2009-09-15,15.130000114440918,15.276666641235352,15.08666706085205,15.203332901000977,12.913113594055176,397200
2009-09-16,15.283332824707031,15.283332824707031,15.046667098999023,15.146666526794434,12.864983558654785,429600
2009-09-17,15.133333206176758,15.186667442321777,14.803333282470703,14.850000381469727,12.61301040649414,584100
2009-09-18,14.893333435058594,15.053333282470703,14.84333324432373,14.963333129882812,12.709270477294922,320400
2009-09-21,14.869999885559082,15.023332595825195,14.813332557678223,14.946666717529297,12.695114135742188,466800
2009-09-22,15.069999694824219,15.1899995803833,14.953332901000977,15.076666831970215,12.805526733398438,1304700
2009-09-23,15.223333358764648,15.416666984558105,15.119999885559082,15.133333206176758,12.85366153717041,737700
2009-09-24,15.220000267028809,15.233332633972168,14.65666675567627,14.770000457763672,12.545058250427246,707700
2009-09-25,14.720000267028809,14.84333324432373,14.59000015258789,14.729999542236328,12.511082649230957,406500
2009-09-28,14.84333324432373,15.146666526794434,14.819999694824219,15.016667366027832,12.754570007324219,349200
2009-09-29,15.079999923706055,15.16333293914795,14.789999961853027,14.80666732788086,12.576205253601074,573900
2009-09-30,14.880000114440918,15.109999656677246,14.640000343322754,14.930000305175781,12.680957794189453,765600
2009-10-01,14.90666675567627,14.9399995803833,14.213333129882812,14.216667175292969,12.075079917907715,2277600
2009-10-02,14.079999923706055,14.316666603088379,14.016667366027832,14.046667098999023,11.93069076538086,718200
2009-10-05,14.113332748413086,14.363332748413086,14.026666641235352,14.319999694824219,12.162846565246582,764700
2009-10-06,14.44333267211914,14.699999809265137,14.44333267211914,14.600000381469727,12.400670051574707,1648500
2009-10-07,14.596667289733887,14.636667251586914,14.473333358764648,14.569999694824219,12.375187873840332,800400
2009-10-08,14.640000343322754,14.640000343322754,14.300000190734863,14.466667175292969,12.287416458129883,1052700
2009-10-09,14.486666679382324,14.979999542236328,14.479999542236328,14.963333129882812,12.709270477294922,784800
