Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,276.6400146484375,285.0799865722656,276.1600036621094,282.9599914550781,237.06578063964844,1457750
2014-02-25,282.79998779296875,282.79998779296875,277.6400146484375,280.9200134277344,235.35658264160156,1431725
2014-02-26,280.0,280.0,276.0,276.79998779296875,231.9047393798828,831400
2014-02-27,276.7200012207031,277.0400085449219,273.1199951171875,276.6400146484375,231.7708282470703,1057475
2014-02-28,275.8800048828125,279.8399963378906,275.44000244140625,278.760009765625,233.54702758789062,1153525
2014-03-03,277.2799987792969,281.3599853515625,276.79998779296875,277.7200012207031,232.67564392089844,874900
2014-03-04,280.3599853515625,283.7200012207031,279.0400085449219,282.8800048828125,236.9988250732422,968150
2014-03-05,282.0400085449219,283.79998779296875,278.7200012207031,279.6400146484375,234.2842254638672,850225
2014-03-06,280.0,281.67999267578125,278.7200012207031,280.7200012207031,235.1890869140625,504825
2014-03-07,281.9599914550781,284.0,278.8399963378906,280.9200134277344,235.35658264160156,613550
2014-03-10,281.2799987792969,281.2799987792969,276.2799987792969,279.0400085449219,233.7815399169922,543275
2014-03-11,279.32000732421875,281.20001220703125,271.32000732421875,273.1600036621094,228.85520935058594,1616850
2014-03-12,271.9200134277344,276.1600036621094,270.5199890136719,275.0,230.39682006835938,713975
2014-03-13,275.20001220703125,276.3599853515625,270.1600036621094,272.1199951171875,227.98390197753906,866675
2014-03-14,271.4800109863281,276.0,271.4800109863281,275.55999755859375,230.86585998535156,926250
2014-03-17,276.4800109863281,279.239990234375,273.760009765625,275.6400146484375,230.9329376220703,659625
2014-03-18,276.3599853515625,281.6000061035156,275.55999755859375,280.8399963378906,235.28955078125,605325
2014-03-19,280.8800048828125,282.20001220703125,277.67999267578125,278.7200012207031,233.51344299316406,1162450
2014-03-20,278.2799987792969,281.3999938964844,274.4800109863281,281.0400085449219,235.4571533203125,1248950
2014-03-21,281.20001220703125,284.1199951171875,279.760009765625,281.7200012207031,236.484619140625,801850
2014-03-24,284.0,284.44000244140625,277.3999938964844,280.0,235.04078674316406,512425
2014-03-25,281.9200134277344,283.3999938964844,280.6400146484375,281.6400146484375,236.41744995117188,559975
2014-03-26,282.6000061035156,284.5199890136719,277.6400146484375,277.6400146484375,233.0596923828125,822525
2014-03-27,278.6000061035156,283.8800048828125,277.239990234375,282.0400085449219,236.7532196044922,992575
2014-03-28,283.6000061035156,287.6000061035156,283.1600036621094,286.55999755859375,240.54747009277344,743500
2014-03-31,288.0,290.239990234375,285.2799987792969,287.32000732421875,241.18536376953125,638700
2014-04-01,287.0,289.1199951171875,286.3999938964844,288.9599914550781,242.5620880126953,508075
2014-04-02,288.1199951171875,292.9599914550781,288.1199951171875,292.44000244140625,245.48330688476562,733100
2014-04-03,293.79998779296875,296.2799987792969,292.79998779296875,293.8800048828125,246.6920928955078,1253250
2014-04-04,295.44000244140625,297.3599853515625,290.3599853515625,291.20001220703125,244.4424285888672,1092775
2014-04-07,290.1199951171875,291.4800109863281,282.8800048828125,284.760009765625,239.0365447998047,1145250
2014-04-08,285.5199890136719,290.44000244140625,284.20001220703125,290.20001220703125,243.60301208496094,1050250
2014-04-09,291.79998779296875,293.239990234375,287.5199890136719,292.9599914550781,245.91973876953125,851275
2014-04-10,293.0400085449219,294.3999938964844,286.6400146484375,289.0799865722656,242.66290283203125,919575
2014-04-11,286.0400085449219,290.79998779296875,286.0400085449219,287.0,240.91676330566406,809375
2014-04-14,289.760009765625,295.79998779296875,289.1600036621094,293.1199951171875,246.0541534423828,1103825
2014-04-15,291.6000061035156,298.7200012207031,291.6000061035156,298.0,250.1505889892578,1297800
2014-04-16,299.1600036621094,303.0,299.1600036621094,302.9599914550781,254.31411743164062,990775
2014-04-17,303.55999755859375,308.32000732421875,301.7200012207031,307.44000244140625,258.0748291015625,1292100
2014-04-21,308.0,309.8399963378906,305.8399963378906,309.239990234375,259.5858459472656,1243500
2014-04-22,308.44000244140625,310.44000244140625,306.4800109863281,308.55999755859375,259.0149230957031,979375
2014-04-23,308.32000732421875,312.5199890136719,308.32000732421875,310.67999267578125,260.7945861816406,609850
2014-04-24,312.0400085449219,314.7200012207031,310.0799865722656,311.760009765625,261.7010192871094,943775
2014-04-25,310.3999938964844,310.3999938964844,304.8399963378906,306.0799865722656,256.9331970214844,906125
2014-04-28,307.6400146484375,309.0,302.0799865722656,305.44000244140625,256.39593505859375,721400
2014-04-29,307.5199890136719,312.760009765625,306.0400085449219,309.44000244140625,259.75372314453125,786275
2014-04-30,307.9200134277344,311.0,304.760009765625,310.44000244140625,260.5929870605469,537025
2014-05-01,309.32000732421875,311.2799987792969,305.44000244140625,307.0799865722656,257.7725830078125,492025
2014-05-02,307.44000244140625,311.760009765625,305.9599914550781,309.1199951171875,259.4850158691406,454775
2014-05-05,308.0400085449219,311.5199890136719,305.3599853515625,308.3999938964844,258.88067626953125,404300
2014-05-06,310.32000732421875,311.239990234375,306.8800048828125,307.20001220703125,257.8733215332031,858375
2014-05-07,309.5199890136719,311.0799865722656,302.2799987792969,307.4800109863281,258.1083679199219,823350
2014-05-08,306.20001220703125,306.67999267578125,297.9599914550781,298.2799987792969,250.38558959960938,1246225
2014-05-09,298.2799987792969,298.8399963378906,295.79998779296875,297.760009765625,249.9491424560547,629600
2014-05-12,298.4800109863281,302.0799865722656,298.0400085449219,300.6000061035156,252.33311462402344,494250
2014-05-13,301.79998779296875,304.0799865722656,299.9599914550781,303.20001220703125,254.51548767089844,738925
2014-05-14,302.0799865722656,303.8399963378906,299.79998779296875,300.0400085449219,251.86312866210938,819150
2014-05-15,298.6400146484375,299.2799987792969,291.3999938964844,297.0,249.31124877929688,2277300
2014-05-16,297.760009765625,298.2799987792969,292.79998779296875,296.8399963378906,249.17684936523438,1027100
2014-05-19,294.9200134277344,301.44000244140625,294.9200134277344,299.6400146484375,251.5272216796875,576550
2014-05-20,300.3999938964844,300.3999938964844,296.20001220703125,297.3599853515625,249.61338806152344,513050
2014-05-21,300.6400146484375,302.9200134277344,298.4800109863281,302.44000244140625,253.8776397705078,979625
2014-05-22,303.55999755859375,305.55999755859375,301.32000732421875,301.5199890136719,253.10540771484375,945700
2014-05-23,301.32000732421875,302.67999267578125,298.9599914550781,299.0799865722656,251.05712890625,613200
2014-05-27,299.6000061035156,302.7200012207031,298.3999938964844,302.32000732421875,253.7769775390625,796925
2014-05-28,302.239990234375,306.6400146484375,300.0,305.760009765625,256.6645812988281,1204025
2014-05-29,306.2799987792969,311.55999755859375,305.0400085449219,311.32000732421875,261.331787109375,675325
2014-05-30,310.6400146484375,311.0799865722656,306.8800048828125,308.1600036621094,258.67919921875,621750
2014-06-02,308.32000732421875,310.6400146484375,304.20001220703125,304.67999267578125,255.75791931152344,669775
2014-06-03,304.44000244140625,306.9200134277344,302.9200134277344,306.8399963378906,257.5711364746094,430575
2014-06-04,306.0,308.5199890136719,304.239990234375,307.67999267578125,258.27618408203125,330925
2014-06-05,308.20001220703125,310.5199890136719,304.44000244140625,310.3599853515625,260.52593994140625,588275
2014-06-06,310.239990234375,313.4800109863281,310.239990234375,312.44000244140625,262.2719421386719,487875
2014-06-09,312.0799865722656,316.3999938964844,311.760009765625,313.44000244140625,263.1114196777344,528850
2014-06-10,312.3999938964844,313.7200012207031,310.760009765625,311.8399963378906,261.7682800292969,383575
2014-06-11,310.3599853515625,315.4800109863281,309.3999938964844,314.9200134277344,264.3537292480469,976400
2014-06-12,316.9200134277344,321.55999755859375,316.0400085449219,319.1199951171875,267.87933349609375,1726400
2014-06-13,320.55999755859375,322.79998779296875,316.760009765625,322.79998779296875,270.96832275390625,1007375
2014-06-16,322.9200134277344,324.760009765625,321.32000732421875,323.6400146484375,271.673583984375,988075
2014-06-17,322.239990234375,324.760009765625,320.5199890136719,324.20001220703125,272.1436767578125,793900
2014-06-18,322.79998779296875,327.79998779296875,322.79998779296875,327.67999267578125,275.06488037109375,484800
2014-06-19,327.9599914550781,331.0,326.67999267578125,331.0,277.85174560546875,810950
2014-06-20,331.9200134277344,333.760009765625,329.4800109863281,333.20001220703125,280.2472229003906,819775
2014-06-23,333.8399963378906,336.1600036621094,333.0799865722656,333.79998779296875,280.7518310546875,701500
2014-06-24,332.44000244140625,333.9599914550781,320.1199951171875,320.9599914550781,269.952392578125,1670675
2014-06-25,320.0,326.6000061035156,319.32000732421875,326.0799865722656,274.2586975097656,1286200
2014-06-26,326.760009765625,326.79998779296875,321.44000244140625,325.2799987792969,273.5858154296875,641725
2014-06-27,323.3599853515625,327.0799865722656,323.3599853515625,326.79998779296875,274.8642272949219,609075
2014-06-30,327.1600036621094,329.2799987792969,325.1199951171875,329.1199951171875,276.8155822753906,666375
2014-07-01,329.3999938964844,330.760009765625,327.6000061035156,328.32000732421875,276.14276123046875,562125
2014-07-02,327.8399963378906,329.6400146484375,325.5199890136719,326.3999938964844,274.5279235839844,669525
2014-07-03,327.4800109863281,327.5199890136719,324.67999267578125,327.0,275.0326232910156,182150
2014-07-07,326.3599853515625,326.79998779296875,319.6000061035156,320.1600036621094,269.2795104980469,800575
2014-07-08,319.9200134277344,320.67999267578125,315.760009765625,319.6000061035156,268.8084716796875,1284225
2014-07-09,320.0,322.760009765625,319.1199951171875,322.67999267578125,271.3990173339844,829475
2014-07-10,316.1199951171875,319.8800048828125,314.79998779296875,318.0,267.462890625,2054075
2014-07-11,316.9200134277344,317.6000061035156,313.0400085449219,313.2799987792969,263.4928894042969,935125
2014-07-14,315.3599853515625,318.7200012207031,315.32000732421875,317.239990234375,266.82366943359375,845025
2014-07-15,315.7200012207031,316.760009765625,307.6400146484375,310.1199951171875,260.83514404296875,1818025
2014-07-16,311.760009765625,316.32000732421875,311.1600036621094,315.760009765625,265.5787658691406,1198700
2014-07-17,317.0400085449219,319.5199890136719,308.6400146484375,309.4800109863281,260.2967834472656,1259825
2014-07-18,309.79998779296875,314.2799987792969,309.32000732421875,313.55999755859375,263.72845458984375,833425
2014-07-21,312.32000732421875,314.6400146484375,310.2799987792969,314.0799865722656,264.165771484375,1275475
2014-07-22,315.44000244140625,318.1199951171875,314.4800109863281,316.7200012207031,266.38623046875,1397750
2014-07-23,316.55999755859375,319.20001220703125,315.20001220703125,318.9599914550781,268.270263671875,1457900
2014-07-24,320.4800109863281,321.44000244140625,316.9200134277344,319.239990234375,268.5057373046875,1088925
2014-07-25,317.239990234375,317.4800109863281,313.8800048828125,314.6000061035156,264.60321044921875,1138625
2014-07-28,313.6000061035156,315.0400085449219,308.55999755859375,310.4800109863281,261.13787841796875,1267975
2014-07-29,309.2799987792969,313.8800048828125,309.2799987792969,311.7200012207031,262.180908203125,1139050
2014-07-30,313.20001220703125,315.0,307.44000244140625,308.79998779296875,259.7248229980469,1937075
2014-07-31,306.6000061035156,307.32000732421875,300.239990234375,301.1600036621094,253.29908752441406,2235000
2014-08-01,300.3999938964844,300.55999755859375,291.0400085449219,295.0400085449219,248.1516876220703,2839725
2014-08-04,295.44000244140625,303.9599914550781,293.6000061035156,303.20001220703125,255.01480102539062,1974325
2014-08-05,301.6400146484375,302.79998779296875,291.760009765625,294.9599914550781,248.0843963623047,2697550
2014-08-06,294.79998779296875,300.79998779296875,291.9599914550781,296.3999938964844,249.29547119140625,1974000
2014-08-07,298.3999938964844,299.20001220703125,292.2799987792969,294.9599914550781,248.0843963623047,1699250
2014-08-08,295.32000732421875,304.1600036621094,295.0400085449219,303.9200134277344,255.62042236328125,2259025
2014-08-11,305.1199951171875,308.6400146484375,303.8800048828125,304.0400085449219,255.72142028808594,1011175
2014-08-12,302.67999267578125,303.1600036621094,296.760009765625,298.3599853515625,250.94406127929688,1476575
2014-08-13,299.32000732421875,301.67999267578125,297.3999938964844,298.55999755859375,251.1121826171875,1041700
2014-08-14,297.8399963378906,300.0,294.6000061035156,295.1199951171875,248.218994140625,1772500
2014-08-15,295.9200134277344,299.7200012207031,295.55999755859375,299.5199890136719,251.91970825195312,896550
2014-08-18,300.0,301.8800048828125,297.9599914550781,301.2799987792969,253.4000244140625,790125
2014-08-19,302.79998779296875,306.44000244140625,301.6000061035156,304.20001220703125,255.85604858398438,949675
2014-08-20,303.8800048828125,305.3599853515625,301.3999938964844,304.79998779296875,256.3606872558594,894925
2014-08-21,304.6000061035156,307.6400146484375,301.2799987792969,307.2799987792969,258.4463806152344,915250
2014-08-22,306.6000061035156,306.8800048828125,303.1600036621094,305.32000732421875,256.7980041503906,670700
2014-08-25,306.7200012207031,311.6400146484375,306.55999755859375,310.8800048828125,261.47430419921875,1208450
2014-08-26,312.4800109863281,314.6000061035156,311.8800048828125,312.0799865722656,262.48358154296875,955025
2014-08-27,313.3599853515625,313.79998779296875,309.7200012207031,310.44000244140625,261.1042175292969,643850
2014-08-28,310.1600036621094,312.44000244140625,308.760009765625,312.239990234375,262.6181640625,866300
2014-08-29,314.1600036621094,316.44000244140625,312.3999938964844,316.20001220703125,265.9488525390625,754825
2014-09-02,315.239990234375,315.6000061035156,309.0,310.32000732421875,261.0033874511719,769650
2014-09-03,313.44000244140625,314.3999938964844,309.8800048828125,310.7200012207031,261.3396911621094,685625
2014-09-04,310.8399963378906,312.3599853515625,301.5199890136719,303.32000732421875,255.11578369140625,1624950
2014-09-05,302.9599914550781,306.760009765625,302.0799865722656,306.6400146484375,257.9081726074219,1113675
2014-09-08,304.1600036621094,304.3999938964844,297.7200012207031,300.1199951171875,252.42430114746094,1507925
2014-09-09,300.3999938964844,302.8800048828125,294.32000732421875,296.44000244140625,249.3291778564453,1172550
2014-09-10,295.760009765625,297.7200012207031,291.5199890136719,297.32000732421875,250.06939697265625,1586000
2014-09-11,293.7200012207031,299.760009765625,292.3999938964844,299.239990234375,251.68417358398438,1594825
2014-09-12,297.4800109863281,299.1199951171875,291.8399963378906,293.3999938964844,246.77227783203125,1234325
2014-09-15,293.0,295.6000061035156,289.5199890136719,293.9200134277344,247.20968627929688,1779825
2014-09-16,293.0,301.67999267578125,293.0,299.0,251.48233032226562,1771150
2014-09-17,299.1199951171875,301.6000061035156,297.4800109863281,298.20001220703125,250.80950927734375,1812375
2014-09-18,297.9599914550781,298.79998779296875,291.7200012207031,293.4800109863281,246.83953857421875,1919775
2014-09-19,292.760009765625,295.0799865722656,288.5199890136719,289.20001220703125,243.794677734375,1792375
2014-09-22,288.6000061035156,288.6400146484375,279.0799865722656,280.44000244140625,236.4100341796875,2615850
2014-09-23,279.20001220703125,286.760009765625,279.20001220703125,280.3999938964844,236.3762664794922,2163900
2014-09-24,280.239990234375,286.6400146484375,275.4800109863281,283.6400146484375,239.107666015625,2597525
2014-09-25,283.6400146484375,284.3999938964844,276.6400146484375,277.44000244140625,233.8809814453125,2356550
2014-09-26,277.8800048828125,282.67999267578125,275.44000244140625,281.20001220703125,237.05068969726562,1748650
2014-09-29,279.20001220703125,284.79998779296875,278.0799865722656,284.3999938964844,239.748291015625,1813175
2014-09-30,284.44000244140625,284.7200012207031,273.0400085449219,275.32000732421875,232.0938262939453,3843975
2014-10-01,276.1600036621094,278.7200012207031,265.7200012207031,267.3599853515625,225.38363647460938,3272350
2014-10-02,264.32000732421875,267.20001220703125,256.2799987792969,265.8399963378906,224.102294921875,4259500
2014-10-03,266.3999938964844,267.79998779296875,260.79998779296875,262.0799865722656,220.93258666992188,2670650
2014-10-06,262.7200012207031,265.0799865722656,257.0799865722656,260.32000732421875,219.44895935058594,2276225
2014-10-07,258.79998779296875,261.6000061035156,253.0399932861328,253.0399932861328,213.31195068359375,2450450
2014-10-08,252.0,256.0400085449219,243.83999633789062,255.63999938964844,215.5037384033203,5672025
2014-10-09,252.67999267578125,253.27999877929688,241.24000549316406,241.75999450683594,203.80291748046875,4233775
2014-10-10,242.0800018310547,243.9600067138672,232.0,235.0,198.10421752929688,5787625
2014-10-13,234.8000030517578,238.44000244140625,221.0,221.24000549316406,186.504638671875,6339075
2014-10-14,223.24000549316406,228.1199951171875,215.55999755859375,217.55999755859375,183.40237426757812,7330275
2014-10-15,215.39999389648438,226.8800048828125,208.60000610351562,226.60000610351562,191.02308654785156,5999600
2014-10-16,220.9600067138672,240.52000427246094,219.52000427246094,237.32000732421875,200.06002807617188,7561400
2014-10-17,241.47999572753906,245.9600067138672,229.44000244140625,231.16000366210938,194.86712646484375,5958700
2014-10-20,231.16000366210938,236.75999450683594,227.67999267578125,234.24000549316406,197.4635467529297,3126050
2014-10-21,237.67999267578125,242.44000244140625,236.8000030517578,242.16000366210938,204.14012145996094,3858275
2014-10-22,243.39999389648438,246.83999633789062,231.36000061035156,231.52000427246094,195.170654296875,4612275
2014-10-23,236.60000610351562,242.1199951171875,232.83999633789062,238.75999450683594,201.27389526367188,3290100
2014-10-24,237.1999969482422,237.67999267578125,232.1199951171875,235.8000030517578,198.77867126464844,2658500
2014-10-27,229.60000610351562,229.75999450683594,222.9199981689453,227.0800018310547,191.42770385742188,2700900
2014-10-28,228.0800018310547,238.0,226.0399932861328,237.63999938964844,200.32974243164062,2493750
2014-10-29,241.9600067138672,245.55999755859375,236.9600067138672,240.27999877929688,202.5552215576172,3569675
2014-10-30,237.8000030517578,240.0399932861328,231.8000030517578,236.67999267578125,199.52049255371094,1994075
2014-10-31,234.39999389648438,243.47999572753906,229.72000122070312,243.47999572753906,205.25283813476562,3279425
2014-11-03,243.47999572753906,250.8000030517578,237.0399932861328,238.32000732421875,200.90298461914062,3244100
2014-11-04,233.55999755859375,234.0399932861328,225.8800048828125,228.47999572753906,192.60789489746094,2919525
2014-11-05,231.8800048828125,238.1199951171875,228.24000549316406,234.8800048828125,198.0030059814453,1926600
2014-11-06,231.83999633789062,237.1999969482422,229.47999572753906,237.0,199.7902374267578,1701425
2014-11-07,237.67999267578125,247.24000549316406,237.0399932861328,246.83999633789062,208.08535766601562,2275625
2014-11-10,249.1999969482422,251.9600067138672,239.27999877929688,239.8800048828125,202.218017578125,2287600
2014-11-11,241.16000366210938,244.24000549316406,236.72000122070312,242.9600067138672,204.81451416015625,1649900
2014-11-12,239.60000610351562,245.44000244140625,239.1999969482422,241.32000732421875,203.43194580078125,1827950
2014-11-13,238.83999633789062,239.9600067138672,232.0,234.55999755859375,197.73336791992188,2782325
2014-11-14,236.0399932861328,240.9199981689453,233.72000122070312,240.1999969482422,202.4878387451172,2027400
2014-11-17,237.16000366210938,238.0,232.60000610351562,234.1199951171875,197.3624267578125,1924475
2014-11-18,233.1999969482422,237.63999938964844,230.9199981689453,234.83999633789062,197.9693603515625,1362975
2014-11-19,236.63999938964844,237.60000610351562,231.32000732421875,235.44000244140625,198.4751739501953,1613200
2014-11-20,234.1999969482422,243.36000061035156,232.72000122070312,243.27999877929688,205.08425903320312,1900100
2014-11-21,249.0,251.8000030517578,244.9199981689453,248.0399932861328,209.09695434570312,2384575
2014-11-24,247.1999969482422,249.0800018310547,242.27999877929688,244.55999755859375,206.16326904296875,2293575
2014-11-25,247.0800018310547,247.39999389648438,238.0800018310547,240.52000427246094,202.75762939453125,2353400
2014-11-26,238.0,239.0,233.60000610351562,233.83999633789062,197.12637329101562,2296000
2014-11-28,217.0,218.47999572753906,203.55999755859375,204.32000732421875,172.2411346435547,3651450
2014-12-01,204.1199951171875,205.27999877929688,194.9600067138672,200.44000244140625,168.9702911376953,4416875
2014-12-02,198.24000549316406,207.0,196.75999450683594,199.55999755859375,168.22842407226562,2771125
2014-12-03,201.39999389648438,208.0399932861328,200.27999877929688,204.0,171.97134399414062,2499825
2014-12-04,200.39999389648438,202.0399932861328,196.60000610351562,197.32000732421875,166.34011840820312,2487125
2014-12-05,196.1999969482422,198.63999938964844,191.83999633789062,192.52000427246094,162.29373168945312,2455200
2014-12-08,190.0399932861328,190.0399932861328,178.52000427246094,179.0800018310547,150.9638671875,3747875
2014-12-09,178.47999572753906,187.83999633789062,178.39999389648438,187.75999450683594,158.2810821533203,3132175
2014-12-10,182.60000610351562,182.8000030517578,176.39999389648438,178.75999450683594,150.694091796875,2877000
2014-12-11,178.75999450683594,184.32000732421875,176.75999450683594,177.44000244140625,149.58132934570312,2994100
2014-12-12,175.39999389648438,180.1199951171875,172.39999389648438,175.72000122070312,148.13137817382812,2898275
2014-12-15,176.9199981689453,179.39999389648438,170.24000549316406,171.0,144.15245056152344,3295325
2014-12-16,169.60000610351562,183.0800018310547,168.16000366210938,175.52000427246094,147.96286010742188,3690575
2014-12-17,175.55999755859375,192.8000030517578,175.55999755859375,189.75999450683594,159.96707153320312,4873450
2014-12-18,195.1999969482422,198.24000549316406,184.39999389648438,190.60000610351562,160.67520141601562,3594650
2014-12-19,193.39999389648438,200.0,189.1999969482422,200.0,169.3385467529297,2805025
2014-12-22,196.1999969482422,197.72000122070312,191.8800048828125,194.32000732421875,164.5293426513672,2077800
2014-12-23,195.75999450683594,199.9600067138672,195.0399932861328,199.75999450683594,169.1353759765625,1860050
2014-12-24,197.8800048828125,197.8800048828125,192.39999389648438,196.1999969482422,166.12109375,1264525
2014-12-26,197.47999572753906,199.32000732421875,192.9600067138672,195.24000549316406,165.3082733154297,1142200
2014-12-29,194.39999389648438,198.8800048828125,192.24000549316406,194.52000427246094,164.6986846923828,1352675
2014-12-30,194.32000732421875,196.0,191.0,191.8000030517578,162.3956756591797,1438925
2014-12-31,189.44000244140625,193.67999267578125,186.8800048828125,191.44000244140625,162.0908660888672,1753950
2015-01-02,189.1999969482422,195.16000366210938,187.32000732421875,193.39999389648438,163.7503662109375,1364425
2015-01-05,188.8000030517578,189.1999969482422,179.55999755859375,181.0,153.25135803222656,2732000
2015-01-06,180.0,182.44000244140625,172.67999267578125,175.52000427246094,148.611572265625,3135800
2015-01-07,179.16000366210938,179.63999938964844,171.9600067138672,173.75999450683594,147.12132263183594,2371650
2015-01-08,175.0399932861328,181.0800018310547,173.63999938964844,179.63999938964844,152.0998992919922,2973625
2015-01-09,180.39999389648438,182.0800018310547,175.72000122070312,181.0399932861328,153.28529357910156,3268125
2015-01-12,177.0399932861328,177.32000732421875,170.39999389648438,172.39999389648438,145.96983337402344,2859175
2015-01-13,173.83999633789062,176.0399932861328,168.44000244140625,171.44000244140625,145.15701293945312,3243675
2015-01-14,169.24000549316406,176.55999755859375,166.52000427246094,176.1199951171875,149.11953735351562,4543675
2015-01-15,180.75999450683594,180.8000030517578,169.9600067138672,170.1999969482422,144.1071014404297,3081700
2015-01-16,173.0,178.27999877929688,171.0,177.9199981689453,150.6435089111328,4262975
2015-01-20,175.72000122070312,175.9600067138672,171.1199951171875,174.9199981689453,148.103515625,2235600
2015-01-21,177.36000061035156,182.72000122070312,176.9199981689453,181.63999938964844,153.7932586669922,3085025
2015-01-22,183.27999877929688,183.39999389648438,176.75999450683594,181.67999267578125,153.82713317871094,3605125
2015-01-23,181.32000732421875,185.0800018310547,179.27999877929688,182.0800018310547,154.1658172607422,3581975
2015-01-26,183.63999938964844,186.9600067138672,179.55999755859375,186.47999572753906,157.8912353515625,1812300
2015-01-27,185.0,191.0,183.75999450683594,190.0800018310547,160.93936157226562,2960825
2015-01-28,188.72000122070312,188.8000030517578,178.1199951171875,179.32000732421875,151.82894897460938,4015625
2015-01-29,181.52000427246094,181.9199981689453,172.9600067138672,180.67999267578125,152.9804229736328,3581075
2015-01-30,178.52000427246094,187.9600067138672,177.0,184.72000122070312,156.4010772705078,3508300
2015-02-02,189.0800018310547,196.1999969482422,186.67999267578125,195.52000427246094,165.54534912109375,3901075
2015-02-03,198.39999389648438,207.75999450683594,198.0399932861328,205.36000061035156,173.87680053710938,5295450
2015-02-04,200.8000030517578,202.9600067138672,196.1199951171875,201.0,170.1852264404297,4997475
2015-02-05,202.16000366210938,209.67999267578125,202.16000366210938,206.9199981689453,175.19766235351562,3843275
2015-02-06,207.9199981689453,210.60000610351562,205.55999755859375,207.9600067138672,176.07823181152344,3833250
2015-02-09,209.9199981689453,214.24000549316406,207.1999969482422,207.67999267578125,175.84115600585938,3510150
2015-02-10,207.67999267578125,207.9600067138672,198.67999267578125,203.0399932861328,171.91249084472656,3975975
2015-02-11,199.47999572753906,205.24000549316406,195.24000549316406,203.0399932861328,171.91249084472656,3965025
2015-02-12,207.9600067138672,211.1199951171875,207.16000366210938,207.8000030517578,175.94277954101562,3983275
2015-02-13,212.24000549316406,214.36000061035156,210.44000244140625,213.27999877929688,180.5826416015625,3225575
2015-02-17,211.60000610351562,216.83999633789062,209.1999969482422,215.75999450683594,182.6824188232422,3177975
2015-02-18,212.39999389648438,216.55999755859375,210.24000549316406,210.9600067138672,178.6182861328125,2760700
2015-02-19,203.27999877929688,213.9600067138672,202.83999633789062,211.0399932861328,178.68603515625,3314200
2015-02-20,210.39999389648438,213.32000732421875,207.60000610351562,209.24000549316406,177.16197204589844,3166300
2015-02-23,205.60000610351562,210.83999633789062,204.0399932861328,207.1999969482422,175.4346923828125,2617775
2015-02-24,209.52000427246094,209.8000030517578,204.67999267578125,207.0,175.26539611816406,1756225
2015-02-25,207.8800048828125,211.8000030517578,204.9600067138672,210.9199981689453,178.5843963623047,2172925
2015-02-26,208.63999938964844,209.55999755859375,203.44000244140625,206.16000366210938,174.55416870117188,3146250
2015-02-27,207.55999755859375,207.60000610351562,202.24000549316406,203.24000549316406,172.08181762695312,2687800
2015-03-02,201.8000030517578,202.72000122070312,197.0,199.75999450683594,169.1353759765625,2535100
2015-03-03,201.0,204.47999572753906,199.8000030517578,202.36000061035156,171.336669921875,1720525
2015-03-04,203.39999389648438,204.1999969482422,198.0800018310547,203.44000244140625,172.25119018554688,1789400
2015-03-05,202.1199951171875,203.39999389648438,200.72000122070312,201.39999389648438,170.52392578125,1548950
2015-03-06,199.60000610351562,202.0800018310547,196.60000610351562,197.0800018310547,166.8661651611328,2423075
2015-03-09,197.16000366210938,201.0800018310547,194.39999389648438,194.72000122070312,164.8680419921875,2068625
2015-03-10,191.27999877929688,193.60000610351562,189.67999267578125,189.8800048828125,160.77005004882812,2476275
2015-03-11,190.63999938964844,193.24000549316406,188.27999877929688,192.9199981689453,163.34396362304688,2017275
2015-03-12,193.72000122070312,194.63999938964844,190.27999877929688,191.16000366210938,161.853759765625,1573675
2015-03-13,189.0800018310547,192.32000732421875,185.55999755859375,190.9199981689453,161.65057373046875,2732900
2015-03-16,189.0399932861328,190.63999938964844,183.8000030517578,190.39999389648438,161.21026611328125,2157300
2015-03-17,189.24000549316406,190.47999572753906,186.60000610351562,188.0800018310547,159.24594116210938,2262800
2015-03-18,185.47999572753906,198.67999267578125,184.8800048828125,197.1999969482422,166.96780395507812,4393575
2015-03-19,192.0,194.36000061035156,190.67999267578125,191.8800048828125,162.46339416503906,2129000
2015-03-20,195.8800048828125,196.60000610351562,192.24000549316406,192.75999450683594,163.74099731445312,2867275
2015-03-23,193.32000732421875,196.63999938964844,190.39999389648438,190.39999389648438,161.73622131347656,2603275
2015-03-24,189.39999389648438,193.0399932861328,188.60000610351562,192.32000732421875,163.3672332763672,2653950
2015-03-25,194.60000610351562,198.47999572753906,192.1199951171875,196.32000732421875,166.7650604248047,2689100
2015-03-26,200.63999938964844,202.32000732421875,195.9600067138672,199.0800018310547,169.1095428466797,3469000
2015-03-27,197.44000244140625,197.60000610351562,194.27999877929688,194.47999572753906,165.20201110839844,1845350
2015-03-30,196.63999938964844,198.75999450683594,194.16000366210938,198.0399932861328,168.2261199951172,1575225
2015-03-31,196.1999969482422,206.63999938964844,195.1999969482422,206.63999938964844,175.53140258789062,1252725
2015-04-01,199.0,203.32000732421875,198.67999267578125,200.67999267578125,170.4686737060547,2134125
2015-04-02,198.24000549316406,204.36000061035156,198.24000549316406,203.24000549316406,172.6432647705078,3104125
2015-04-06,205.32000732421875,210.67999267578125,204.0,210.16000366210938,178.52151489257812,2294325
2015-04-07,209.1999969482422,214.32000732421875,208.9600067138672,211.1199951171875,179.3369903564453,2534925
