Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,36.580787658691406,36.628456115722656,35.913429260253906,36.170841217041016,23.933883666992188,3630596
2006-08-09,36.25664138793945,36.41871643066406,35.27467346191406,35.389076232910156,23.416601181030273,3749123
2006-08-10,35.09353256225586,35.818092346191406,35.03633117675781,35.503482818603516,23.492305755615234,4692514
2006-08-11,35.39860916137695,35.71322250366211,35.22700500488281,35.71322250366211,23.631071090698242,4322458
2006-08-14,36.09457015991211,36.42824935913086,35.85622787475586,35.95156478881836,23.788789749145508,3386200
2006-08-15,36.37104797363281,36.76192855834961,36.16130447387695,36.485450744628906,24.142051696777344,2169568
2006-08-16,36.5903205871582,37.028873443603516,36.390113830566406,36.962135314941406,24.60340118408203,2786852
2006-08-17,37.08607482910156,37.56275939941406,36.885868072509766,37.295814514160156,24.82551383972168,3528852
2006-08-18,37.61042785644531,37.78203582763672,37.14327621459961,37.61042785644531,25.03493881225586,3544061
2006-08-21,37.44835662841797,37.457889556884766,37.00027084350586,37.200477600097656,24.762054443359375,2617453
2006-08-22,37.27674865722656,37.56275939941406,36.981204986572266,37.00027084350586,24.62879753112793,3023801
2006-08-23,37.14327621459961,37.38161849975586,36.71426010131836,36.99073791503906,24.62244987487793,1775387
2006-08-24,37.22908020019531,37.314884185791016,36.70472717285156,37.009803771972656,24.6351375579834,1968282
2006-08-25,36.84773254394531,37.18141174316406,36.5903205871582,36.84773254394531,24.527259826660156,2642522
2006-08-28,36.70472717285156,37.13374328613281,36.37104797363281,36.819129943847656,24.50821876525879,3317392
2006-08-29,36.628456115722656,36.742862701416016,36.13270568847656,36.647525787353516,24.39398956298828,3374767
2006-08-30,36.647525787353516,36.933536529541016,36.42824935913086,36.80006408691406,24.495532989501953,1928004
2006-08-31,36.84773254394531,36.99073791503906,36.580787658691406,36.914466857910156,24.57168197631836,3034710
2006-09-01,37.16234588623047,37.171878814697266,36.80959701538086,36.962135314941406,24.60340118408203,2263970
2006-09-05,37.16234588623047,37.18141174316406,36.819129943847656,37.13374328613281,24.717641830444336,3469693
2006-09-06,37.105140686035156,37.171878814697266,36.914466857910156,36.99073791503906,24.62244987487793,2884611
2006-09-07,36.85726547241211,36.914466857910156,36.42824935913086,36.56172180175781,24.336889266967773,2497982
2006-09-08,36.63799285888672,36.647525787353516,36.409183502197266,36.4949836730957,24.29245948791504,2112822
2006-09-11,36.4949836730957,36.56172180175781,36.11363983154297,36.46638488769531,24.27341651916504,1957583
2006-09-12,36.5903205871582,36.94306945800781,36.409183502197266,36.933536529541016,24.58437156677246,3283826
2006-09-13,37.009803771972656,37.534156799316406,36.90493392944336,37.42928695678711,24.914363861083984,3492874
2006-09-14,37.37208557128906,37.553226470947266,37.01934051513672,37.21001434326172,24.768402099609375,2242992
2006-09-15,37.65809631347656,38.08711242675781,37.51509094238281,37.89643859863281,25.225309371948242,5335602
2006-09-18,37.89643859863281,38.02037811279297,37.41975402832031,37.600894927978516,25.028596878051758,3625247
2006-09-19,37.51509094238281,37.743900299072266,37.03840637207031,37.677162170410156,25.0793514251709,4354345
2006-09-20,37.915504455566406,38.57332992553711,37.629493713378906,38.51612854003906,25.637821197509766,4441824
2006-09-21,38.725868225097656,38.89747619628906,38.37312316894531,38.649600982666016,25.726652145385742,5380285
2006-09-22,38.46846008300781,38.46846008300781,37.94410705566406,38.363590240478516,25.536277770996094,3769053
2006-09-25,38.42079162597656,39.00234603881836,38.411258697509766,38.81167221069336,25.834543228149414,4549548
2006-09-26,38.70680236816406,39.00234603881836,38.37312316894531,38.56379699707031,25.669530868530273,4318787
2006-09-27,38.61146545410156,39.38369369506836,38.554264068603516,39.11675262451172,26.037609100341797,4238755
2006-09-28,39.11675262451172,39.51716613769531,39.10721969604492,39.44089889526367,26.253366470336914,3776395
2006-09-29,39.44089889526367,39.56483459472656,38.983280181884766,38.99281311035156,25.955101013183594,2784020
2006-10-02,38.84980773925781,39.59343719482422,38.80213928222656,39.42182922363281,26.240671157836914,2885450
2006-10-03,39.43136215209961,40.08918762207031,39.345558166503906,39.94618225097656,26.589712142944336,4561610
2006-10-04,39.75550842285156,40.508670806884766,39.59343719482422,40.47053527832031,26.938732147216797,3847826
2006-10-05,40.47053527832031,40.89955139160156,40.47053527832031,40.77561569213867,27.141809463500977,3428366
2006-10-06,40.75654602050781,40.766082763671875,40.08918762207031,40.337066650390625,26.849891662597656,2975446
2006-10-09,40.07012176513672,40.365665435791016,39.841312408447266,40.270328521728516,26.80546760559082,1842203
2006-10-10,40.270328521728516,40.42286682128906,39.965248107910156,40.26079559326172,26.799118041992188,2376623
2006-10-11,40.26079559326172,40.337066650390625,39.89851379394531,40.13685607910156,26.716630935668945,2915449
2006-10-12,40.23219299316406,40.34659957885742,39.94618225097656,40.337066650390625,26.849891662597656,2793565
2006-10-13,40.51820373535156,40.842350006103516,40.49913787841797,40.62307357788086,27.04026985168457,3915691
2006-10-16,40.62307357788086,40.99488830566406,40.44193649291992,40.99488830566406,27.287769317626953,3358719
2006-10-17,40.699344635009766,40.87095260620117,40.556339263916016,40.651676177978516,27.05930519104004,2679863
2006-10-18,40.92815399169922,41.13789367675781,40.508670806884766,40.64214324951172,27.052967071533203,5347454
2006-10-19,39.61250305175781,40.317996978759766,38.86887741088867,39.64110565185547,26.386642456054688,9414817
2006-10-20,39.85084533691406,40.20359420776367,39.35509490966797,39.75550842285156,26.4627742767334,4853522
2006-10-23,39.75550842285156,40.241729736328125,39.71737289428711,40.127323150634766,26.710285186767578,3689650
2006-10-24,40.127323150634766,41.07115936279297,40.127323150634766,40.82328414916992,27.173545837402344,5505315
2006-10-25,40.87095260620117,40.985355377197266,40.37519836425781,40.87095260620117,27.205263137817383,4154003
2006-10-26,40.96628952026367,40.99488830566406,40.42286682128906,40.82328414916992,27.173545837402344,3462666
2006-10-27,40.82328414916992,40.890018463134766,40.222660064697266,40.32752990722656,26.84354591369629,3291798
2006-10-30,40.28939437866211,40.68981170654297,40.11779022216797,40.461002349853516,26.932384490966797,2237852
2006-10-31,40.78514862060547,40.78514862060547,39.91758346557617,40.15592575073242,26.729331970214844,3768738
2006-11-01,40.44193649291992,40.44193649291992,40.09872055053711,40.23219299316406,26.780071258544922,4452523
2006-11-02,40.21312713623047,40.270328521728516,39.82224655151367,39.91758346557617,26.57065773010254,3565459
2006-11-03,39.94618225097656,40.20359420776367,39.62203598022461,39.76504135131836,26.46912384033203,2932756
2006-11-06,39.77457809448242,40.174991607666016,39.68877410888672,40.04151916503906,26.65317153930664,4626957
2006-11-07,40.04151916503906,40.70887756347656,39.841312408447266,40.44193649291992,26.919700622558594,5381754
2006-11-08,40.42286682128906,40.51820373535156,39.95571517944336,40.35613250732422,26.86258316040039,3638988
2006-11-09,40.35613250732422,40.66120910644531,40.13685607910156,40.23219299316406,26.780071258544922,2487073
2006-11-10,40.45146942138672,40.61354064941406,40.23219299316406,40.556339263916016,26.995847702026367,3634373
2006-11-13,40.61354064941406,41.15696334838867,40.56587219238281,40.96628952026367,27.268726348876953,3412318
2006-11-14,41.04255676269531,41.28089904785156,40.83281707763672,40.956756591796875,27.262372970581055,5167881
2006-11-15,40.956756591796875,41.50017547607422,40.94721984863281,41.32856750488281,27.509876251220703,3326937
2006-11-16,41.28089904785156,41.414371490478516,41.128360748291016,41.29996871948242,27.635543823242188,2265438
2006-11-17,41.290435791015625,41.30950164794922,40.861419677734375,40.937686920166016,27.39313507080078,3650106
2006-11-20,40.94721984863281,40.94721984863281,40.62307357788086,40.68981170654297,27.227272033691406,3610038
2006-11-21,40.71841049194336,41.13789367675781,40.57540512084961,40.91862106323242,27.380373001098633,2968314
2006-11-22,40.842350006103516,41.271366119384766,40.842350006103516,41.00442123413086,27.437788009643555,2054083
2006-11-24,40.61354064941406,40.97582244873047,40.59447479248047,40.766082763671875,27.278310775756836,1124957
2006-11-27,40.77561569213867,40.77561569213867,40.11779022216797,40.222660064697266,26.914676666259766,3560214
2006-11-28,40.146392822265625,40.30846405029297,39.94618225097656,40.270328521728516,26.946575164794922,2738288
2006-11-29,40.337066650390625,40.842350006103516,40.28939437866211,40.72794723510742,27.25278663635254,2635809
2006-11-30,40.56587219238281,41.195098876953125,40.21312713623047,40.97582244873047,27.418643951416016,4648040
2006-12-01,40.87095260620117,41.23323059082031,40.413333892822266,40.81374740600586,27.310199737548828,5346196
2006-12-04,40.97582244873047,41.700382232666016,40.91862106323242,41.576446533203125,27.820552825927734,3959325
2006-12-05,41.70991516113281,41.78618621826172,41.21416473388672,41.30950164794922,27.641923904418945,5094247
2006-12-06,41.366703033447266,41.40483856201172,40.80421447753906,40.89955139160156,27.367616653442383,4944777
2006-12-07,40.99488830566406,41.09975814819336,40.59447479248047,40.604007720947266,27.16985321044922,4883416
2006-12-08,40.47053527832031,40.51820373535156,40.06058883666992,40.49913787841797,27.09967613220215,4443922
2006-12-11,40.508670806884766,40.72794723510742,40.08918762207031,40.23219299316406,26.921045303344727,3064604
2006-12-12,40.26079559326172,40.28939437866211,39.555301666259766,40.07012176513672,26.81261444091797,4803489
2006-12-13,40.37519836425781,40.45146942138672,39.81270980834961,39.90804672241211,26.704160690307617,4000967
2006-12-14,40.08918762207031,41.195098876953125,40.08918762207031,40.699344635009766,27.2336483001709,7591180
2006-12-15,41.11882781982422,42.053131103515625,40.794681549072266,41.58597946166992,27.826934814453125,8136300
2006-12-18,42.15800094604492,42.42494583129883,40.97582244873047,41.20463180541992,27.571762084960938,5670729
2006-12-19,41.20463180541992,42.30100631713867,41.09022521972656,42.28193664550781,28.29262924194336,5642618
2006-12-20,42.20566940307617,42.85395812988281,42.09126663208008,42.482147216796875,28.426593780517578,4433748
2006-12-21,42.42494583129883,42.892093658447266,42.32960510253906,42.672821044921875,28.554182052612305,4059182
2006-12-22,42.672821044921875,42.88256072998047,42.434478759765625,42.54888153076172,28.47124671936035,2746259
2006-12-26,42.463077545166016,42.939762115478516,42.44401168823242,42.78722381591797,28.630727767944336,2272571
2006-12-27,42.94929885864258,43.31157684326172,42.85395812988281,43.26390838623047,28.949703216552734,3327461
2006-12-28,43.130435943603516,43.63572311401367,43.09230422973633,43.340179443359375,29.0007381439209,2671472
2006-12-29,43.26390838623047,43.483184814453125,42.99696731567383,43.130435943603516,28.860395431518555,2734826
2007-01-03,42.92069625854492,43.55945587158203,42.78722381591797,42.99696731567383,28.771087646484375,3676014
2007-01-04,42.80629348754883,43.101837158203125,42.31053924560547,42.97789764404297,28.758312225341797,2757483
2007-01-05,42.796756744384766,43.006500244140625,42.224735260009766,42.56794738769531,28.484012603759766,3183550
2007-01-08,42.56794738769531,42.94929885864258,42.243804931640625,42.82535934448242,28.656232833862305,2715841
2007-01-09,42.96836471557617,43.21623992919922,42.58701705932617,43.130435943603516,28.860395431518555,3189844
2007-01-10,42.80629348754883,42.987430572509766,42.53934860229492,42.863494873046875,28.68177032470703,2433684
2007-01-11,43.09230422973633,43.845462799072266,43.054168701171875,43.578521728515625,29.16022491455078,3188585
2007-01-12,43.483184814453125,43.56898880004883,42.939762115478516,43.435516357421875,29.064538955688477,2794195
2007-01-16,43.30204391479492,43.578521728515625,43.11137008666992,43.49271774291992,29.102815628051758,2471025
2007-01-17,43.35924530029297,43.75966262817383,43.20670700073242,43.416446685791016,29.051767349243164,2842969
2007-01-18,42.653751373291016,43.56898880004883,42.653751373291016,42.939762115478516,28.732799530029297,3693007
2007-01-19,43.25437545776367,43.44504928588867,42.958831787109375,43.178104400634766,28.892290115356445,3886741
2007-01-22,42.96836471557617,43.149505615234375,41.91965866088867,42.196136474609375,28.235225677490234,4826880
2007-01-23,42.31053924560547,42.75862121582031,42.272403717041016,42.386810302734375,28.362794876098633,4739296
2007-01-24,42.320072174072266,42.768157958984375,42.18659973144531,42.34867477416992,28.337284088134766,2844437
2007-01-25,42.39634323120117,42.66328430175781,41.83385467529297,42.13893127441406,28.196943283081055,3015620
2007-01-26,42.04359436035156,42.42494583129883,41.128360748291016,42.07219696044922,28.15227508544922,5375355
2007-01-29,42.06266403198242,42.463077545166016,41.85292053222656,42.16753387451172,28.21609115600586,4074810
2007-01-30,42.16753387451172,43.12090301513672,42.16753387451172,43.035099029541016,28.796606063842773,4547450
2007-01-31,43.035099029541016,43.750125885009766,42.69188690185547,43.55945587158203,29.14748191833496,4069461
2007-02-01,43.65479278564453,43.864532470703125,43.387847900390625,43.78826141357422,29.300575256347656,3824435
2007-02-02,43.988468170166016,44.04567337036133,43.75966262817383,44.007537841796875,29.447290420532227,2903386
2007-02-05,43.83592987060547,43.96940231323242,43.54038619995117,43.87406539916992,29.357986450195312,3214598
2007-02-06,43.87406539916992,44.44608688354492,43.769195556640625,44.44608688354492,29.740739822387695,3680525
2007-02-07,44.45561981201172,44.57002639770508,44.131473541259766,44.39841842651367,29.70884895324707,3383473
2007-02-08,44.226810455322266,44.54142379760742,43.93126678466797,44.39841842651367,29.70884895324707,3077086
2007-02-09,44.52235794067383,44.57002639770508,43.92173385620117,44.08380889892578,29.498329162597656,3343509
2007-02-12,44.23634719848633,44.25541305541992,43.78826141357422,43.940799713134766,29.402637481689453,3062401
2007-02-13,43.95033645629883,44.417484283447266,43.88359832763672,44.341217041015625,29.670589447021484,3987331
2007-02-14,44.341217041015625,45.42805862426758,44.04567337036133,45.32318878173828,30.32764434814453,4723982
2007-02-15,45.17064666748047,45.45665740966797,44.95137405395508,45.35178756713867,30.346797943115234,3496965
2007-02-16,45.71406936645508,45.76173782348633,45.199249267578125,45.59966278076172,30.51265525817871,4017435
2007-02-20,45.74266815185547,46.028682708740234,45.57106399536133,45.87614059448242,30.697660446166992,4504025
2007-02-21,45.73313522338867,46.18122100830078,45.57106399536133,46.057281494140625,30.818859100341797,3899223
2007-02-22,46.04774856567383,46.23842239379883,45.64733123779297,45.94287872314453,30.742313385009766,5747824
2007-02-23,45.723602294921875,45.79033660888672,45.31365203857422,45.46619415283203,30.582000732421875,3671294
2007-02-26,45.57106399536133,45.675933837890625,44.66536331176758,45.39945602416992,30.537109375,3124182
2007-02-27,45.39945602416992,45.41852569580078,43.63572311401367,44.007537841796875,29.600849151611328,6990888
2007-02-28,44.007537841796875,44.63676071166992,43.63572311401367,44.23634719848633,29.754762649536133,5802262
2007-03-01,43.18763732910156,44.26494598388672,42.482147216796875,44.036136627197266,29.620107650756836,5916384
2007-03-02,43.95033645629883,44.55095672607422,43.61665725708008,43.769195556640625,29.440555572509766,4574302
2007-03-05,43.35924530029297,44.33168411254883,43.273441314697266,43.73106002807617,29.41489028930664,5937047
2007-03-06,43.816864013671875,44.25541305541992,43.64525604248047,44.17914581298828,29.71628189086914,4436685
2007-03-07,44.17914581298828,44.79883575439453,43.90266799926758,44.417484283447266,29.876611709594727,3772304
2007-03-08,44.57002639770508,45.199249267578125,44.55095672607422,45.103912353515625,30.33832550048828,4103970
2007-03-09,45.28505325317383,45.60919952392578,44.941837310791016,45.02764129638672,30.28701400756836,4281970
2007-03-12,45.09437942504883,45.437591552734375,45.01810836791992,45.389923095703125,30.53070068359375,4537695
2007-03-13,45.20878219604492,45.55199432373047,44.69396209716797,44.69396209716797,30.062580108642578,5050927
2007-03-14,44.77976608276367,44.90370559692383,43.87406539916992,44.71303176879883,30.075407028198242,5420039
2007-03-15,44.579559326171875,44.82743453979492,44.436553955078125,44.78929901123047,30.12669563293457,3705174
2007-03-16,44.865570068359375,44.98950958251953,44.52235794067383,44.751163482666016,30.101051330566406,7303779
2007-03-19,45.07530975341797,45.35178756713867,44.90370559692383,45.008575439453125,30.274188995361328,2815488
2007-03-20,44.98950958251953,44.98950958251953,44.608158111572266,44.941837310791016,30.22930908203125,3890097
2007-03-21,44.85603713989258,45.51386260986328,44.70349884033203,45.47572708129883,30.588411331176758,3670245
2007-03-22,45.57106399536133,45.57106399536133,44.95137405395508,45.36132049560547,30.511465072631836,3494553
2007-03-23,44.54142379760742,45.64733123779297,44.54142379760742,45.485260009765625,30.594818115234375,2912302
2007-03-26,45.40898895263672,45.64733123779297,44.608158111572266,45.132511138916016,30.357553482055664,3521929
2007-03-27,44.97997283935547,45.103912353515625,44.36028289794922,44.55095672607422,29.966381072998047,3248583
2007-03-28,44.42702102661133,44.484222412109375,43.45458221435547,43.88359832763672,29.51749038696289,4591609
2007-03-29,44.322147369384766,44.322147369384766,43.47365188598633,43.797794342041016,29.459779739379883,5952676
2007-03-30,44.08380889892578,44.42702102661133,43.69292449951172,43.912200927734375,29.536745071411133,4004219
2007-04-02,43.45458221435547,44.06473922729492,43.45458221435547,43.99800491333008,29.59444808959961,2829648
2007-04-03,44.11240768432617,44.722564697265625,44.09334182739258,44.56049346923828,29.972795486450195,3053905
2007-04-04,44.61769485473633,45.09437942504883,44.16007614135742,45.04671096801758,30.29983901977539,3281624
2007-04-05,45.04671096801758,45.11344528198242,44.80836868286133,45.056243896484375,30.306259155273438,2220545
2007-04-09,45.151580810546875,45.16111373901367,44.77976608276367,44.913238525390625,30.210063934326172,1968282
2007-04-10,44.751163482666016,45.01810836791992,44.65583038330078,44.78929901123047,30.12669563293457,1767625
2007-04-11,44.76070022583008,44.89417266845703,44.036136627197266,44.226810455322266,29.74835205078125,2727169
2007-04-12,44.26494598388672,44.913238525390625,43.92173385620117,44.79883575439453,30.133119583129883,3136140
2007-04-13,45.532928466796875,45.532928466796875,44.417484283447266,44.83696746826172,30.15875816345215,2615250
2007-04-16,44.26494598388672,45.33272171020508,44.26494598388672,45.17064666748047,30.38320541381836,2234705
2007-04-17,45.14204788208008,45.55199432373047,44.80836868286133,45.41852569580078,30.549930572509766,3139916
2007-04-18,45.41852569580078,46.200286865234375,45.23738479614258,45.961944580078125,30.915464401245117,3890622
2007-04-19,45.961944580078125,47.23945999145508,45.28505325317383,46.772308349609375,31.46053695678711,9412929
2007-04-20,48.90785598754883,49.24153518676758,47.76381301879883,49.00319290161133,32.961097717285156,13981252
2007-04-23,48.81251907348633,49.09852981567383,48.56464385986328,48.841121673583984,32.85208511352539,6135816
2007-04-24,49.08899688720703,50.728790283203125,49.00319290161133,50.43324661254883,33.92298889160156,9762636
2007-04-25,50.71925735473633,51.653560638427734,50.44278335571289,51.47241973876953,34.62198257446289,9711869
2007-04-26,51.415218353271484,52.47345733642578,51.176876068115234,51.18640899658203,34.429588317871094,7501079
2007-04-27,50.938533782958984,52.47345733642578,50.62392044067383,52.33045196533203,35.199119567871094,8398003
2007-04-30,52.12071228027344,52.37812042236328,51.57728958129883,51.653560638427734,34.74382019042969,10697426
2007-05-01,51.94910430908203,52.559261322021484,51.720298767089844,52.511592864990234,35.32094955444336,9525897
2007-05-02,52.52112579345703,53.512630462646484,52.44485855102539,52.912010192871094,35.59028244018555,11249678
2007-05-03,53.01688003540039,53.417293548583984,52.35905456542969,53.388694763183594,35.910926818847656,9686485
2007-05-04,53.388694763183594,53.770042419433594,52.845272064208984,53.50309753417969,35.98786163330078,8981722
2007-05-07,53.42682647705078,53.674705505371094,52.69273376464844,52.749935150146484,35.481266021728516,7209272
2007-05-08,52.749935150146484,53.341026306152344,52.40672302246094,53.18848419189453,35.77626037597656,9027350
2007-05-09,53.245689392089844,54.199058532714844,53.18848419189453,54.16092300415039,36.43033218383789,7374266
2007-05-10,53.63656997680664,54.752010345458984,53.39822769165039,54.20859146118164,36.46241760253906,10466351
2007-05-11,54.54227066040039,55.49563980102539,54.513668060302734,55.0952262878418,37.05878829956055,8313461
2007-05-14,55.11429214477539,56.058128356933594,54.866416931152344,55.962791442871094,37.642356872558594,13345612
2007-05-15,55.82931900024414,56.60154724121094,55.247764587402344,55.30496597290039,37.199867248535156,11058147
2007-05-16,55.2859001159668,55.438438415527344,54.961753845214844,55.42890548706055,37.44460678100586,9670122
2007-05-17,55.40983581542969,55.800716400146484,55.33356857299805,55.50517272949219,37.49613571166992,6565135
2007-05-18,55.6672477722168,56.010459899902344,55.40030288696289,55.962791442871094,37.805274963378906,7288674
2007-05-21,55.772117614746094,55.9437255859375,55.390769958496094,55.581443786621094,37.54765701293945,7987774
2007-05-22,55.533775329589844,55.65771484375,54.21812438964844,54.322994232177734,36.697509765625,10266533
2007-05-23,54.389732360839844,54.389732360839844,53.21708679199219,53.90351486206055,36.41413879394531,12604871
2007-05-24,53.913047790527344,54.132320404052734,53.321956634521484,53.3791618347168,36.0599250793457,7020363
2007-05-25,53.321956634521484,54.580406188964844,53.321956634521484,54.275325775146484,36.665313720703125,5170503
2007-05-29,54.36112976074219,54.88548278808594,54.35159683227539,54.675743103027344,36.935813903808594,5442276
2007-05-30,54.580406188964844,55.0952262878418,53.82724380493164,55.03802490234375,37.18056106567383,4892332
2007-05-31,55.057090759277344,55.49563980102539,54.92361831665039,55.20962905883789,37.296485900878906,6419232
2007-06-01,55.40030288696289,56.105796813964844,55.36216735839844,56.058128356933594,37.86967849731445,6093860
2007-06-04,55.772117614746094,56.229736328125,55.562374114990234,55.88652038574219,37.75373840332031,4999740
2007-06-05,55.724449157714844,55.915122985839844,55.25729751586914,55.467037200927734,37.470359802246094,5809500
2007-06-06,55.371700286865234,55.3812370300293,54.322994232177734,54.66621017456055,36.929378509521484,5770166
2007-06-07,54.58993911743164,54.79014587402344,53.770042419433594,53.770042419433594,36.32398223876953,6237980
2007-06-08,53.865379333496094,54.73294448852539,53.579368591308594,54.704341888427734,36.955116271972656,4251342
2007-06-11,54.580406188964844,54.723411560058594,54.25625991821289,54.36112976074219,36.7232666015625,4961035
2007-06-12,54.342063903808594,54.485069274902344,53.77957534790039,53.99885177612305,36.47854995727539,4549338
2007-06-13,54.36112976074219,54.961753845214844,54.12278747558594,54.866416931152344,37.06462860107422,5632234
2007-06-14,54.961753845214844,55.73398208618164,54.818748474121094,55.52424240112305,37.5090217590332,4595385
2007-06-15,55.90559005737305,56.38227462768555,55.52424240112305,56.12486267089844,37.914764404296875,7647926
2007-06-18,56.47761154174805,56.47761154174805,55.009422302246094,55.11429214477539,37.232086181640625,4553638
2007-06-19,54.914085388183594,55.562374114990234,54.83781433105469,55.17149353027344,37.27071762084961,3411794
2007-06-20,55.25729751586914,55.486106872558594,53.82724380493164,53.913047790527344,36.420570373535156,5398012
2007-06-21,53.960716247558594,54.179988861083984,53.02641296386719,53.750972747802734,36.31108474731445,5296372
2007-06-22,53.560298919677734,53.627037048339844,52.959678649902344,53.083614349365234,35.86027145385742,6541115
2007-06-25,53.21708679199219,53.703304290771484,52.75946807861328,53.083614349365234,35.86027145385742,3742201
2007-06-26,53.293357849121094,53.798641204833984,53.083614349365234,53.39822769165039,36.072784423828125,6982392
2007-06-27,53.20755386352539,53.74143981933594,52.90247344970703,53.68423843383789,36.265987396240234,5031208
2007-06-28,53.68423843383789,54.628074645996094,53.44589614868164,53.750972747802734,36.31108474731445,4169842
2007-06-29,53.87491226196289,54.17045593261719,53.3791618347168,53.655635833740234,36.24668884277344,4113200
2007-07-02,54.056053161621094,54.818748474121094,53.97024917602539,54.418331146240234,36.761940002441406,4503186
2007-07-03,54.64714050292969,54.9045524597168,54.31346130371094,54.532737731933594,36.83920669555664,1871467
2007-07-05,54.389732360839844,55.8579216003418,54.389732360839844,55.63864517211914,37.58631134033203,5227459
2007-07-06,55.87698745727539,56.45854187011719,55.73398208618164,56.3250732421875,38.05000305175781,3304805
2007-07-09,56.44900894165039,56.46807861328125,55.772117614746094,55.800716400146484,37.69578170776367,3180928
2007-07-10,55.35263442993164,55.7625846862793,55.104759216308594,55.12382507324219,37.2385139465332,4062223
2007-07-11,55.276363372802734,56.229736328125,55.104759216308594,56.00092697143555,37.831024169921875,5281268
2007-07-12,56.201133728027344,57.6693229675293,56.00092697143555,57.62165451049805,38.9259033203125,7376678
2007-07-13,57.4691162109375,57.78372573852539,57.0019645690918,57.33564376831055,38.73269271850586,5044948
2007-07-16,57.52631759643555,58.26994323730469,57.488182067871094,57.774192810058594,39.02895736694336,5534056
2007-07-17,58.09833908081055,58.35574722290039,57.774192810058594,58.00300216674805,39.18353271484375,5827436
2007-07-18,57.8599967956543,58.107872009277344,57.36424255371094,57.71699142456055,38.99030303955078,5029529
2007-07-19,58.822898864746094,59.013572692871094,56.97336196899414,58.136474609375,39.27370071411133,7926412
2007-07-20,57.64072036743164,58.870567321777344,57.60258865356445,58.11740493774414,39.26079559326172,8536040
2007-07-23,58.536888122558594,58.7943000793457,58.346214294433594,58.584556579589844,39.57638168334961,4268334
2007-07-24,58.16507339477539,58.59408950805664,57.7646598815918,57.8504638671875,39.08047103881836,5605067
2007-07-25,58.489219665527344,58.86103439331055,57.8504638671875,58.0411376953125,39.20927810668945,7319932
2007-07-26,57.6693229675293,57.678855895996094,55.73398208618164,56.64921569824219,38.268985748291016,9718897
2007-07-27,56.54434585571289,56.98289489746094,55.87698745727539,55.87698745727539,37.74730682373047,6780687
2007-07-30,56.248802185058594,56.94476318359375,55.71491622924805,56.66828536987305,38.2818603515625,5510036
2007-07-31,56.7922248840332,56.963829040527344,54.76154327392578,54.82828140258789,37.03886413574219,7502862
2007-08-01,54.28486251831055,54.98081970214844,53.87491226196289,54.485069274902344,36.80699920654297,9570266
2007-08-02,54.723411560058594,56.60154724121094,54.532737731933594,56.296470642089844,38.030677795410156,6654608
2007-08-03,56.35367202758789,56.83035659790039,55.36216735839844,55.467037200927734,37.470359802246094,5250955
2007-08-06,56.17253112792969,56.22019958496094,54.87594985961914,56.201133728027344,37.966278076171875,5705658
2007-08-07,55.819786071777344,56.47761154174805,53.99885177612305,56.12486267089844,37.914764404296875,5574858
2007-08-08,56.69688415527344,56.69688415527344,54.11325454711914,55.057090759277344,37.19342803955078,6279517
2007-08-09,54.246726989746094,55.07615661621094,54.056053161621094,54.132320404052734,36.568695068359375,6147354
2007-08-10,53.68423843383789,54.056053161621094,51.00526809692383,53.39822769165039,36.072784423828125,9239544
2007-08-13,53.484031677246094,54.23719024658203,53.388694763183594,53.85584259033203,36.38194274902344,4364939
2007-08-14,53.989315032958984,54.9045524597168,53.369625091552734,53.74143981933594,36.304656982421875,4659893
2007-08-15,53.95117950439453,54.54227066040039,52.006309509277344,52.16838073730469,35.241981506347656,7239061
2007-08-16,51.48195266723633,52.28278350830078,50.414180755615234,51.59635925292969,35.015533447265625,11264572
2007-08-17,52.816673278808594,53.14081573486328,51.415218353271484,51.92050552368164,35.23551940917969,7656423
2007-08-20,52.45439147949219,53.369625091552734,52.006309509277344,53.21708679199219,36.115421295166016,4500354
2007-08-21,52.721336364746094,53.245689392089844,52.368587493896484,52.45439147949219,35.597835540771484,3630701
2007-08-22,52.71179962158203,53.33148956298828,52.64506530761719,53.21708679199219,36.115421295166016,4188093
2007-08-23,53.579368591308594,53.69377136230469,53.150352478027344,53.26475524902344,36.14778518676758,3998240
2007-08-24,53.150352478027344,53.35055923461914,52.912010192871094,53.19801712036133,36.10249328613281,4419902
2007-08-27,53.04547882080078,54.79014587402344,53.01688003540039,54.246726989746094,36.814178466796875,4303368
2007-08-28,53.960716247558594,54.30392837524414,52.95014190673828,52.99781036376953,35.96661376953125,4518500
2007-08-29,53.388694763183594,54.370662689208984,53.11221694946289,54.342063903808594,36.87887954711914,3098379
2007-08-30,53.865379333496094,54.87594985961914,53.42682647705078,53.6651725769043,36.419525146484375,4009778
2007-08-31,54.12278747558594,54.50413513183594,53.44589614868164,53.531700134277344,36.32892608642578,5380495
2007-09-04,53.607967376708984,53.865379333496094,52.83573913574219,53.73190689086914,36.46481704711914,4223966
2007-09-05,53.245689392089844,53.73190689086914,52.35905456542969,52.66413116455078,35.74017333984375,5647758
2007-09-06,52.435325622558594,54.02745056152344,52.435325622558594,54.01791763305664,36.65890121459961,4554477
2007-09-07,53.293357849121094,53.770042419433594,51.987239837646484,52.15884780883789,35.397247314453125,5459373
2007-09-10,52.416255950927734,52.80713653564453,51.59635925292969,52.49252700805664,35.62370681762695,3391969
