Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,7.614999771118164,7.751667022705078,7.614999771118164,7.72333288192749,6.97905969619751,438000
2005-07-20,7.646667003631592,7.748332977294922,7.605000019073486,7.733333110809326,6.988094806671143,1186200
2005-07-21,7.761666774749756,7.761666774749756,7.6666669845581055,7.678332805633545,6.9383955001831055,526800
2005-07-22,7.704999923706055,7.711667060852051,7.633333206176758,7.681666851043701,6.941407680511475,379200
2005-07-25,7.681666851043701,7.699999809265137,7.636666774749756,7.6483330726623535,6.911288738250732,187200
2005-07-26,7.6666669845581055,7.693333148956299,7.641666889190674,7.673333168029785,6.933877944946289,193200
2005-07-27,7.683332920074463,7.730000019073486,7.641666889190674,7.72333288192749,6.97905969619751,797400
2005-07-28,7.733333110809326,7.738333225250244,7.696667194366455,7.7216668128967285,6.9775519371032715,126000
2005-07-29,7.7316670417785645,7.736667156219482,7.673333168029785,7.678332805633545,6.9383955001831055,816000
2005-08-01,7.699999809265137,7.733333110809326,7.675000190734863,7.7133331298828125,6.970022678375244,55800
2005-08-02,7.699999809265137,7.795000076293945,7.699999809265137,7.771667003631592,7.022736072540283,195000
2005-08-03,7.75,7.811666965484619,7.75,7.811666965484619,7.0588812828063965,113400
2005-08-04,7.7733330726623535,7.795000076293945,7.718332767486572,7.7266669273376465,6.9820709228515625,458400
2005-08-05,7.710000038146973,7.733333110809326,7.670000076293945,7.691667079925537,6.95044469833374,963600
2005-08-08,7.699999809265137,7.72333288192749,7.6483330726623535,7.671667098999023,6.932370185852051,124200
2005-08-09,7.716667175292969,7.748332977294922,7.698332786560059,7.698332786560059,6.956469535827637,113400
2005-08-10,7.738333225250244,7.739999771118164,7.590000152587891,7.59499979019165,6.863095283508301,573600
2005-08-11,7.633333206176758,7.676667213439941,7.599999904632568,7.616666793823242,6.882672309875488,76800
2005-08-12,7.565000057220459,7.578332901000977,7.533332824707031,7.574999809265137,6.845019817352295,421800
2005-08-15,7.574999809265137,7.656667232513428,7.556666851043701,7.62833309173584,6.893214225769043,106800
2005-08-16,7.599999904632568,7.599999904632568,7.516666889190674,7.533332824707031,6.80736780166626,170400
2005-08-17,7.570000171661377,7.631667137145996,7.570000171661377,7.611667156219482,6.8781514167785645,136800
2005-08-18,7.466667175292969,7.59833288192749,7.466667175292969,7.566667079925537,6.837490558624268,192000
2005-08-19,7.568333148956299,7.59833288192749,7.548333168029785,7.561666965484619,6.832973480224609,240600
2005-08-22,7.591667175292969,7.631667137145996,7.525000095367432,7.556666851043701,6.828453063964844,652200
2005-08-23,7.574999809265137,7.599999904632568,7.538332939147949,7.571667194366455,6.842008590698242,78600
2005-08-24,7.531667232513428,7.631667137145996,7.5183329582214355,7.533332824707031,6.80736780166626,187200
2005-08-25,7.533332824707031,7.565000057220459,7.525000095367432,7.533332824707031,6.80736780166626,80400
2005-08-26,7.5416669845581055,7.5416669845581055,7.491666793823242,7.514999866485596,6.790802955627441,146400
2005-08-29,7.50333309173584,7.5883331298828125,7.461667060852051,7.579999923706055,6.8495402336120605,382800
2005-08-30,7.533332824707031,7.556666851043701,7.5,7.556666851043701,6.828453063964844,214800
2005-08-31,7.5416669845581055,7.608333110809326,7.525000095367432,7.608333110809326,6.875140190124512,380400
2005-09-01,7.591667175292969,7.62833309173584,7.566667079925537,7.579999923706055,6.8495402336120605,356400
2005-09-02,7.608333110809326,7.608333110809326,7.563333034515381,7.570000171661377,6.840501308441162,55800
2005-09-06,7.591667175292969,7.673333168029785,7.591667175292969,7.673333168029785,6.933877944946289,1372800
2005-09-07,7.6666669845581055,7.7083330154418945,7.635000228881836,7.699999809265137,6.957974433898926,65400
2005-09-08,7.698332786560059,7.738333225250244,7.675000190734863,7.7083330154418945,6.9655046463012695,110400
2005-09-09,7.718332767486572,7.743332862854004,7.684999942779541,7.724999904632568,6.980563640594482,148200
2005-09-12,7.766666889190674,7.7783331871032715,7.728332996368408,7.733333110809326,6.988094806671143,132000
2005-09-13,7.741666793823242,7.806666851043701,7.718332767486572,7.75,7.0031561851501465,290400
2005-09-14,7.74666690826416,7.760000228881836,7.6666669845581055,7.675000190734863,6.935384273529053,175800
2005-09-15,7.676667213439941,7.683332920074463,7.611667156219482,7.635000228881836,6.899238586425781,72600
2005-09-16,7.668333053588867,7.691667079925537,7.636666774749756,7.691667079925537,6.95044469833374,85200
2005-09-19,7.658332824707031,7.658332824707031,7.6066670417785645,7.62166690826416,6.8871893882751465,127200
2005-09-20,7.683332920074463,7.78000020980835,7.573332786560059,7.605000019073486,6.872130870819092,165600
2005-09-21,7.578332901000977,7.578332901000977,7.50333309173584,7.510000228881836,6.786284446716309,156000
2005-09-22,7.483333110809326,7.545000076293945,7.451666831970215,7.5183329582214355,6.793814659118652,481800
2005-09-23,7.491666793823242,7.563333034515381,7.466667175292969,7.534999847412109,6.808876037597656,82800
2005-09-26,7.599999904632568,7.599999904632568,7.5283331871032715,7.5366668701171875,6.8130927085876465,72600
2005-09-27,7.545000076293945,7.556666851043701,7.485000133514404,7.5233330726623535,6.801039218902588,114000
2005-09-28,7.539999961853027,7.576666831970215,7.510000228881836,7.545000076293945,6.820627212524414,454200
2005-09-29,7.516666889190674,7.644999980926514,7.493332862854004,7.62833309173584,6.895959377288818,92400
2005-09-30,7.639999866485596,7.683332920074463,7.639999866485596,7.663332939147949,6.92759895324707,66600
2005-10-03,7.688333034515381,7.736667156219482,7.688333034515381,7.7133331298828125,6.9727983474731445,226200
2005-10-04,7.691667079925537,7.728332996368408,7.616666793823242,7.616666793823242,6.88541316986084,89400
2005-10-05,7.599999904632568,7.625,7.501667022705078,7.510000228881836,6.7889885902404785,94200
2005-10-06,7.5233330726623535,7.534999847412109,7.37166690826416,7.4166669845581055,6.704614162445068,453000
2005-10-07,7.491666793823242,7.491666793823242,7.445000171661377,7.46999979019165,6.752826690673828,219600
2005-10-10,7.449999809265137,7.460000038146973,7.388332843780518,7.400000095367432,6.689547538757324,120000
2005-10-11,7.418333053588867,7.426667213439941,7.329999923706055,7.355000019073486,6.648869037628174,182400
2005-10-12,7.2916669845581055,7.363333225250244,7.2683329582214355,7.293333053588867,6.5931220054626465,548400
2005-10-13,7.298333168029785,7.364999771118164,7.266666889190674,7.3383331298828125,6.633798599243164,298200
2005-10-14,7.3933329582214355,7.3933329582214355,7.318333148956299,7.366666793823242,6.659414291381836,442800
2005-10-17,7.366666793823242,7.406667232513428,7.355000019073486,7.3983330726623535,6.688042163848877,97800
2005-10-18,7.406667232513428,7.423333168029785,7.375,7.389999866485596,6.680508136749268,292800
2005-10-19,7.331666946411133,7.480000019073486,7.331666946411133,7.480000019073486,6.761866569519043,179400
2005-10-20,7.516666889190674,7.516666889190674,7.400000095367432,7.413332939147949,6.701600551605225,395400
2005-10-21,7.5,7.508333206176758,7.448332786560059,7.4633331298828125,6.74680233001709,260400
2005-10-24,7.5,7.62166690826416,7.46999979019165,7.553332805633545,6.82816219329834,196800
2005-10-25,7.533332824707031,7.548333168029785,7.451666831970215,7.5,6.779947757720947,394200
2005-10-26,7.474999904632568,7.551667213439941,7.456666946411133,7.456666946411133,6.740774631500244,168600
2005-10-27,7.466667175292969,7.466667175292969,7.37833309173584,7.383333206176758,6.6744818687438965,159600
2005-10-28,7.389999866485596,7.431666851043701,7.341667175292969,7.418333053588867,6.70612096786499,72000
2005-10-31,7.498332977294922,7.571667194366455,7.474999904632568,7.53000020980835,6.807066917419434,297000
2005-11-01,7.546667098999023,7.548333168029785,7.49666690826416,7.521667003631592,6.799533843994141,393000
2005-11-02,7.533332824707031,7.625,7.511666774749756,7.6016669273376465,6.871852874755859,1003800
2005-11-03,7.699999809265137,7.733333110809326,7.659999847412109,7.711667060852051,6.9712934494018555,195600
2005-11-04,7.733333110809326,7.75333309173584,7.693333148956299,7.736667156219482,6.993892192840576,107400
2005-11-07,7.764999866485596,7.793333053588867,7.739999771118164,7.784999847412109,7.0375847816467285,204600
2005-11-08,7.716667175292969,7.796667098999023,7.716667175292969,7.74666690826416,7.002933025360107,781800
2005-11-09,7.756667137145996,7.7866668701171875,7.7266669273376465,7.756667137145996,7.0119733810424805,168600
2005-11-10,7.756667137145996,7.829999923706055,7.704999923706055,7.826666831970215,7.07525110244751,310200
2005-11-11,7.881667137145996,7.881667137145996,7.8333330154418945,7.841667175292969,7.08881139755249,214200
2005-11-14,7.8333330154418945,7.863333225250244,7.823332786560059,7.840000152587891,7.087305545806885,165000
2005-11-15,7.8516669273376465,7.896667003631592,7.809999942779541,7.828332901000977,7.076759338378906,173400
2005-11-16,7.849999904632568,7.849999904632568,7.813333034515381,7.8466668128967285,7.0933332443237305,151800
2005-11-17,7.858333110809326,7.949999809265137,7.858333110809326,7.949999809265137,7.186744213104248,308400
2005-11-18,8.008333206176758,8.033332824707031,7.960000038146973,8.0,7.231942653656006,405000
2005-11-21,7.978332996368408,8.015000343322754,7.949999809265137,8.0,7.231942653656006,109200
2005-11-22,8.0,8.08666706085205,8.0,8.063332557678223,7.289198875427246,194400
2005-11-23,8.103333473205566,8.149999618530273,8.096667289733887,8.108332633972168,7.329875946044922,129000
2005-11-25,8.108332633972168,8.135000228881836,8.103333473205566,8.130000114440918,7.349462985992432,37800
2005-11-28,8.138333320617676,8.138333320617676,8.06833267211914,8.079999923706055,7.304263591766357,171000
2005-11-29,8.111666679382324,8.126667022705078,8.039999961853027,8.048333168029785,7.275638103485107,251400
2005-11-30,8.058333396911621,8.095000267028809,8.048333168029785,8.048333168029785,7.275638103485107,144000
2005-12-01,8.108332633972168,8.210000038146973,8.108332633972168,8.198332786560059,7.411235332489014,173400
2005-12-02,8.1850004196167,8.233332633972168,8.170000076293945,8.210000038146973,7.42178201675415,207000
2005-12-05,8.188332557678223,8.191666603088379,8.104999542236328,8.138333320617676,7.356997013092041,948600
2005-12-06,8.198332786560059,8.238332748413086,8.153332710266113,8.153332710266113,7.370555400848389,177000
2005-12-07,8.166666984558105,8.170000076293945,8.098333358764648,8.125,7.344941139221191,210600
2005-12-08,8.151666641235352,8.151666641235352,8.026666641235352,8.069999694824219,7.295223236083984,174000
2005-12-09,8.09333324432373,8.130000114440918,8.055000305175781,8.125,7.344941139221191,148800
2005-12-12,8.15999984741211,8.176667213439941,8.118332862854004,8.153332710266113,7.370555400848389,1359000
2005-12-13,8.136667251586914,8.173333168029785,8.104999542236328,8.140000343322754,7.358503341674805,138000
2005-12-14,8.171667098999023,8.173333168029785,8.101667404174805,8.143333435058594,7.361514568328857,108000
2005-12-15,8.170000076293945,8.170000076293945,8.101667404174805,8.123332977294922,7.3434343338012695,552000
2005-12-16,8.141667366027832,8.148332595825195,8.104999542236328,8.123332977294922,7.3434343338012695,155400
2005-12-19,8.119999885559082,8.12166690826416,8.010000228881836,8.013333320617676,7.243997097015381,127200
2005-12-20,8.021666526794434,8.023332595825195,7.961667060852051,7.986667156219482,7.2198896408081055,930000
2005-12-21,8.026666641235352,8.05666732788086,7.985000133514404,8.018333435058594,7.248519420623779,351000
2005-12-22,8.03833293914795,8.074999809265137,8.024999618530273,8.058333396911621,7.2846784591674805,159600
2005-12-23,8.09000015258789,8.104999542236328,8.0649995803833,8.074999809265137,7.299894332885742,296400
2005-12-27,8.100000381469727,8.123332977294922,8.0,8.006667137145996,7.238119602203369,170400
2005-12-28,8.029999732971191,8.029999732971191,7.980000019073486,8.008333206176758,7.239628314971924,93600
2005-12-29,8.013333320617676,8.016667366027832,7.940000057220459,7.948332786560059,7.1853861808776855,291000
2005-12-30,7.8933329582214355,7.9166669845581055,7.873332977294922,7.891666889190674,7.13416051864624,751200
2006-01-03,7.941667079925537,8.09000015258789,7.87833309173584,8.053333282470703,7.280305862426758,427200
2006-01-04,8.091667175292969,8.15666675567627,8.088333129882812,8.154999732971191,7.372215747833252,625800
2006-01-05,8.180000305175781,8.234999656677246,8.171667098999023,8.223333358764648,7.433992385864258,243600
2006-01-06,8.319999694824219,8.391667366027832,8.273332595825195,8.383333206176758,7.578632831573486,441600
2006-01-09,8.380000114440918,8.428333282470703,8.356666564941406,8.40666675567627,7.599728107452393,386400
2006-01-10,8.369999885559082,8.418333053588867,8.346667289733887,8.418333053588867,7.610273361206055,259800
2006-01-11,8.433333396911621,8.494999885559082,8.418333053588867,8.473333358764648,7.6599955558776855,541200
2006-01-12,8.449999809265137,8.489999771118164,8.399999618530273,8.423333168029785,7.614794731140137,292800
2006-01-13,8.411666870117188,8.428333282470703,8.366666793823242,8.408332824707031,7.601231098175049,235200
2006-01-17,8.348333358764648,8.348333358764648,8.291666984558105,8.333333015441895,7.533431053161621,463200
2006-01-18,8.171667098999023,8.241666793823242,8.149999618530273,8.228333473205566,7.438512325286865,337800
2006-01-19,8.319999694824219,8.363332748413086,8.291666984558105,8.3149995803833,7.5168585777282715,613200
2006-01-20,8.298333168029785,8.298333168029785,8.055000305175781,8.074999809265137,7.299894332885742,191400
2006-01-23,8.078332901000977,8.116666793823242,8.03833293914795,8.069999694824219,7.295376777648926,274200
2006-01-24,8.098333358764648,8.151666641235352,8.083333015441895,8.091667175292969,7.3149638175964355,162600
2006-01-25,8.141667366027832,8.141667366027832,8.051667213439941,8.101667404174805,7.324001789093018,441600
2006-01-26,8.158332824707031,8.180000305175781,8.101667404174805,8.148332595825195,7.36618709564209,171000
2006-01-27,8.216667175292969,8.263333320617676,8.1850004196167,8.220000267028809,7.430977821350098,178800
2006-01-30,8.19333267211914,8.261667251586914,8.19333267211914,8.25333309173584,7.4611124992370605,168000
2006-01-31,8.229999542236328,8.229999542236328,8.161666870117188,8.198332786560059,7.411388874053955,157200
2006-02-01,8.133333206176758,8.221667289733887,8.108332633972168,8.206666946411133,7.418924331665039,171600
2006-02-02,8.213333129882812,8.220000267028809,8.09000015258789,8.09000015258789,7.313454627990723,150000
2006-02-03,8.041666984558105,8.053333282470703,7.985000133514404,8.013333320617676,7.244146823883057,178200
2006-02-06,8.010000228881836,8.010000228881836,7.951666831970215,7.9766669273376465,7.211001873016357,90000
2006-02-07,7.974999904632568,8.005000114440918,7.929999828338623,7.9716668128967285,7.206479549407959,123000
2006-02-08,8.058333396911621,8.111666679382324,8.021666526794434,8.108332633972168,7.3300275802612305,133800
2006-02-09,8.131667137145996,8.171667098999023,8.051667213439941,8.061667442321777,7.287840843200684,148200
2006-02-10,8.066666603088379,8.091667175292969,7.978332996368408,8.091667175292969,7.3149638175964355,289200
2006-02-13,8.050000190734863,8.050000190734863,7.97333288192749,8.001667022705078,7.233601093292236,181200
2006-02-14,8.016667366027832,8.101667404174805,8.010000228881836,8.091667175292969,7.3149638175964355,147600
2006-02-15,8.051667213439941,8.12166690826416,8.051667213439941,8.104999542236328,7.327017307281494,94200
2006-02-16,8.141667366027832,8.204999923706055,8.133333206176758,8.201666831970215,7.414401531219482,154200
2006-02-17,8.171667098999023,8.171667098999023,8.119999885559082,8.138333320617676,7.35714864730835,96000
2006-02-21,8.130000114440918,8.130000114440918,8.010000228881836,8.036666870117188,7.265239238739014,144600
2006-02-22,8.045000076293945,8.123332977294922,8.00333309173584,8.108332633972168,7.3300275802612305,406200
2006-02-23,8.06833267211914,8.125,8.048333168029785,8.050000190734863,7.277295112609863,89400
2006-02-24,8.061667442321777,8.079999923706055,8.020000457763672,8.071666717529297,7.296881198883057,244800
2006-02-27,8.083333015441895,8.176667213439941,8.083333015441895,8.149999618530273,7.367696285247803,278400
2006-02-28,8.108332633972168,8.15666675567627,8.03833293914795,8.053333282470703,7.280305862426758,969000
2006-03-01,8.101667404174805,8.24666690826416,8.101667404174805,8.213333129882812,7.424949645996094,784200
2006-03-02,8.199999809265137,8.244999885559082,8.1850004196167,8.229999542236328,7.440013885498047,300600
2006-03-03,8.191666603088379,8.278332710266113,8.188332557678223,8.206666946411133,7.418924331665039,178200
2006-03-06,8.233332633972168,8.248332977294922,8.12166690826416,8.136667251586914,7.355642795562744,172200
2006-03-07,8.096667289733887,8.108332633972168,8.033332824707031,8.081666946411133,7.305922031402588,208200
2006-03-08,8.046667098999023,8.09000015258789,8.005000114440918,8.05666732788086,7.283322811126709,43800
2006-03-09,8.058333396911621,8.106666564941406,7.9816670417785645,7.9816670417785645,7.215522289276123,99600
2006-03-10,7.994999885559082,8.046667098999023,7.938333034515381,8.011667251586914,7.242640495300293,187200
2006-03-13,8.046667098999023,8.066666603088379,8.005000114440918,8.015000343322754,7.245654582977295,603000
2006-03-14,8.008333206176758,8.148332595825195,8.008333206176758,8.131667137145996,7.351122856140137,1384200
2006-03-15,8.170000076293945,8.21500015258789,8.135000228881836,8.199999809265137,7.412896633148193,232800
2006-03-16,8.231666564941406,8.239999771118164,8.130000114440918,8.130000114440918,7.3496174812316895,218400
2006-03-17,8.130000114440918,8.175000190734863,8.103333473205566,8.131667137145996,7.351122856140137,799800
2006-03-20,8.158332824707031,8.191666603088379,8.154999732971191,8.191666603088379,7.405362606048584,295800
2006-03-21,8.191666603088379,8.283332824707031,8.119999885559082,8.126667022705078,7.346602439880371,301800
2006-03-22,8.096667289733887,8.15666675567627,8.088333129882812,8.153332710266113,7.370708465576172,159000
2006-03-23,8.12833309173584,8.161666870117188,8.095000267028809,8.116666793823242,7.33756160736084,113400
2006-03-24,8.133333206176758,8.198332786560059,8.123332977294922,8.170000076293945,7.385774612426758,327000
2006-03-27,8.16333293914795,8.208333015441895,8.15666675567627,8.183333396911621,7.398584842681885,123600
2006-03-28,8.16333293914795,8.191666603088379,8.091667175292969,8.108332633972168,7.330774784088135,291600
2006-03-29,8.145000457763672,8.268333435058594,8.118332862854004,8.244999885559082,7.454335689544678,303600
2006-03-30,8.233332633972168,8.296667098999023,8.233332633972168,8.270000457763672,7.476941108703613,1002000
2006-03-31,8.300000190734863,8.303333282470703,8.228333473205566,8.243332862854004,7.452828407287598,492000
2006-04-03,8.274999618530273,8.333333015441895,8.256667137145996,8.268333435058594,7.475432395935059,1219800
2006-04-04,8.274999618530273,8.308333396911621,8.261667251586914,8.296667098999023,7.501049995422363,79200
2006-04-05,8.31833267211914,8.383333206176758,8.305000305175781,8.37833309173584,7.574886322021484,2695200
2006-04-06,8.364999771118164,8.420000076293945,8.346667289733887,8.388333320617676,7.583925724029541,163200
2006-04-07,8.414999961853027,8.414999961853027,8.28833293914795,8.289999961853027,7.495022296905518,786000
2006-04-10,8.298333168029785,8.300000190734863,8.241666793823242,8.260000228881836,7.467897891998291,160200
2006-04-11,8.283332824707031,8.283332824707031,8.164999961853027,8.194999694824219,7.409132480621338,220800
2006-04-12,8.178333282470703,8.223333358764648,8.178333282470703,8.191666603088379,7.406116008758545,240000
2006-04-13,8.274999618530273,8.274999618530273,8.178333282470703,8.221667289733887,7.4332404136657715,719400
2006-04-17,8.231666564941406,8.260000228881836,8.116666793823242,8.166666984558105,7.383516788482666,2439600
2006-04-18,8.166666984558105,8.333333015441895,8.166666984558105,8.324999809265137,7.526664733886719,612000
2006-04-19,8.345000267028809,8.351667404174805,8.283332824707031,8.350000381469727,7.549267768859863,342000
2006-04-20,8.353333473205566,8.40666675567627,8.321666717529297,8.34333324432373,7.543239593505859,616800
2006-04-21,8.369999885559082,8.369999885559082,8.210000038146973,8.258333206176758,7.466389179229736,1704600
2006-04-24,8.221667289733887,8.25333309173584,8.183333396911621,8.24666690826416,7.455845832824707,919800
2006-04-25,8.24666690826416,8.251667022705078,8.180000305175781,8.226667404174805,7.4377617835998535,390000
2006-04-26,8.248332977294922,8.268333435058594,8.220000267028809,8.229999542236328,7.440773963928223,157800
2006-04-27,8.21166706085205,8.366666793823242,8.178333282470703,8.311667442321777,7.514612674713135,293400
2006-04-28,8.225000381469727,8.260000228881836,8.15999984741211,8.188332557678223,7.403106689453125,275400
2006-05-01,8.170000076293945,8.216667175292969,8.111666679382324,8.12166690826416,7.342830181121826,269400
2006-05-02,8.146666526794434,8.176667213439941,8.12833309173584,8.135000228881836,7.354885101318359,168600
2006-05-03,8.158332824707031,8.18166732788086,8.109999656677246,8.12833309173584,7.348858833312988,322800
2006-05-04,8.125,8.21500015258789,8.125,8.180000305175781,7.395571708679199,108000
2006-05-05,8.220000267028809,8.251667022705078,8.206666946411133,8.251667022705078,7.460366249084473,261600
2006-05-08,8.225000381469727,8.255000114440918,8.223333358764648,8.243332862854004,7.452828407287598,2026800
2006-05-09,8.208333015441895,8.220000267028809,8.173333168029785,8.198332786560059,7.412145137786865,69000
2006-05-10,8.166666984558105,8.183333396911621,8.083333015441895,8.103333473205566,7.326256275177002,202800
2006-05-11,8.033332824707031,8.033332824707031,7.886666774749756,7.906667232513428,7.1484503746032715,287400
2006-05-12,7.866666793823242,7.90166711807251,7.836667060852051,7.836667060852051,7.085161209106445,1417800
2006-05-15,7.803332805633545,7.849999904632568,7.741666793823242,7.808332920074463,7.059544086456299,729000
2006-05-16,7.796667098999023,7.823332786560059,7.716667175292969,7.72333288192749,6.982695579528809,496200
2006-05-17,7.75,7.75,7.630000114440918,7.631667137145996,6.899820327758789,1776000
2006-05-18,7.671667098999023,7.698332786560059,7.590000152587891,7.59499979019165,6.866669654846191,2123400
2006-05-19,7.591667175292969,7.664999961853027,7.565000057220459,7.638332843780518,6.9058451652526855,545400
2006-05-22,7.599999904632568,7.619999885559082,7.516666889190674,7.5883331298828125,6.860644340515137,522600
2006-05-23,7.633333206176758,7.684999942779541,7.5416669845581055,7.5416669845581055,6.818449020385742,313800
2006-05-24,7.558332920074463,7.591667175292969,7.466667175292969,7.581666946411133,6.8546142578125,931800
2006-05-25,7.650000095367432,7.663332939147949,7.599999904632568,7.65166711807251,6.917903423309326,304200
2006-05-26,7.6666669845581055,7.696667194366455,7.641666889190674,7.675000190734863,6.939001083374023,222000
2006-05-30,7.650000095367432,7.650000095367432,7.53000020980835,7.53000020980835,6.807901382446289,249000
2006-05-31,7.5416669845581055,7.619999885559082,7.52666711807251,7.566667079925537,6.841054916381836,500400
2006-06-01,7.553332805633545,7.706666946411133,7.553332805633545,7.706666946411133,6.967629909515381,391800
2006-06-02,7.748332977294922,7.75,7.633333206176758,7.670000076293945,6.934476852416992,319800
2006-06-05,7.636666774749756,7.663332939147949,7.516666889190674,7.516666889190674,6.795848846435547,158400
2006-06-06,7.5416669845581055,7.5416669845581055,7.461667060852051,7.511666774749756,6.791328430175781,249000
2006-06-07,7.5,7.553332805633545,7.4116668701171875,7.4116668701171875,6.700917720794678,332400
2006-06-08,7.433332920074463,7.433332920074463,7.21999979019165,7.358333110809326,6.652700901031494,465000
2006-06-09,7.394999980926514,7.423333168029785,7.321667194366455,7.3383331298828125,6.63461446762085,213600
2006-06-12,7.324999809265137,7.329999923706055,7.175000190734863,7.184999942779541,6.495987415313721,590400
2006-06-13,7.168333053588867,7.25,7.12833309173584,7.1433329582214355,6.458314895629883,669000
2006-06-14,7.171667098999023,7.241666793823242,7.141666889190674,7.216667175292969,6.5246148109436035,517800
2006-06-15,7.275000095367432,7.436666965484619,7.25,7.420000076293945,6.7084527015686035,393600
2006-06-16,7.408332824707031,7.451666831970215,7.37166690826416,7.389999866485596,6.6813273429870605,259800
2006-06-19,7.466667175292969,7.466667175292969,7.335000038146973,7.358333110809326,6.652700901031494,315600
2006-06-20,7.368332862854004,7.409999847412109,7.324999809265137,7.324999809265137,6.62256383895874,251400
2006-06-21,7.363333225250244,7.53000020980835,7.363333225250244,7.46999979019165,6.75365686416626,354000
2006-06-22,7.4716668128967285,7.474999904632568,7.355000019073486,7.376667022705078,6.669271945953369,321600
2006-06-23,7.3383331298828125,7.408332824707031,7.331666946411133,7.37166690826416,6.6670122146606445,118200
2006-06-26,7.383333206176758,7.406667232513428,7.358333110809326,7.37833309173584,6.673043727874756,471600
2006-06-27,7.366666793823242,7.381667137145996,7.255000114440918,7.255000114440918,6.561498165130615,146400
2006-06-28,7.238333225250244,7.293333053588867,7.215000152587891,7.289999961853027,6.593152046203613,141000
2006-06-29,7.300000190734863,7.505000114440918,7.300000190734863,7.505000114440918,6.787601470947266,111600
2006-06-30,7.5,7.508333206176758,7.4633331298828125,7.47333288192749,6.758960723876953,286800
2006-07-03,7.516666889190674,7.548333168029785,7.506667137145996,7.548333168029785,6.826791763305664,641400
2006-07-05,7.4583330154418945,7.461667060852051,7.3933329582214355,7.400000095367432,6.692636966705322,396600
2006-07-06,7.400000095367432,7.4633331298828125,7.375,7.396667003631592,6.68962287902832,351600
2006-07-07,7.37166690826416,7.373332977294922,7.283332824707031,7.313333034515381,6.614253520965576,2107200
2006-07-10,7.335000038146973,7.336667060852051,7.173333168029785,7.198332786560059,6.510249137878418,133800
2006-07-11,7.1666669845581055,7.251667022705078,7.133333206176758,7.251667022705078,6.558483600616455,91200
2006-07-12,7.211667060852051,7.211667060852051,7.09499979019165,7.09833288192749,6.419806480407715,204600
2006-07-13,6.998332977294922,7.125,6.985000133514404,7.00333309173584,6.333888053894043,413400
2006-07-14,6.960000038146973,7.00333309173584,6.925000190734863,6.978332996368408,6.311277389526367,691800
2006-07-17,6.949999809265137,7.006667137145996,6.936666965484619,6.994999885559082,6.326349258422852,98400
2006-07-18,6.9716668128967285,7.011666774749756,6.886666774749756,7.011666774749756,6.341424465179443,417000
2006-07-19,6.974999904632568,7.114999771118164,6.966667175292969,7.091667175292969,6.413776397705078,115800
2006-07-20,7.058332920074463,7.1066670417785645,6.986667156219482,6.986667156219482,6.318814754486084,136800
2006-07-21,6.949999809265137,6.949999809265137,6.858333110809326,6.863333225250244,6.207270622253418,1294200
2006-07-24,6.913332939147949,7.03000020980835,6.913332939147949,7.00333309173584,6.333888053894043,116400
2006-07-25,7.00333309173584,7.078332901000977,6.991666793823242,7.039999961853027,6.367049694061279,57000
2006-07-26,7.021667003631592,7.0966668128967285,6.980000019073486,7.051667213439941,6.377598762512207,510000
2006-07-27,7.0833330154418945,7.108333110809326,6.991666793823242,7.001667022705078,6.332381725311279,1357200
2006-07-28,7.050000190734863,7.170000076293945,7.050000190734863,7.139999866485596,6.45749044418335,486600
2006-07-31,7.099999904632568,7.176667213439941,7.099999904632568,7.135000228881836,6.452969074249268,243600
2006-08-01,7.093332767486572,7.111667156219482,6.985000133514404,7.025000095367432,6.353484153747559,113400
2006-08-02,7.051667213439941,7.130000114440918,7.0366668701171875,7.0833330154418945,6.4062418937683105,357600
2006-08-03,7.016666889190674,7.178332805633545,7.016666889190674,7.1433329582214355,6.46050500869751,49800
2006-08-04,7.228332996368408,7.230000019073486,7.073332786560059,7.108333110809326,6.428851127624512,54600
2006-08-07,7.074999809265137,7.125,7.063333034515381,7.081666946411133,6.404734134674072,93600
2006-08-08,7.108333110809326,7.12833309173584,7.025000095367432,7.051667213439941,6.377598762512207,111600
2006-08-09,7.216667175292969,7.238333225250244,7.091667175292969,7.114999771118164,6.434882640838623,450000
2006-08-10,7.0883331298828125,7.1666669845581055,7.081666946411133,7.159999847412109,6.475579261779785,103200
2006-08-11,7.105000019073486,7.125,7.070000171661377,7.076666831970215,6.400210380554199,122400
2006-08-14,7.125,7.244999885559082,7.125,7.175000190734863,6.489144802093506,175800
2006-08-15,7.269999980926514,7.373332977294922,7.25333309173584,7.369999885559082,6.6655049324035645,723000
2006-08-16,7.4166669845581055,7.5366668701171875,7.383333206176758,7.5233330726623535,6.80418062210083,1867200
2006-08-17,7.489999771118164,7.626667022705078,7.488333225250244,7.568333148956299,6.844881057739258,172200
2006-08-18,7.543333053588867,7.608333110809326,7.491666793823242,7.608333110809326,6.881054401397705,2877000
2006-08-21,7.4816670417785645,7.539999961853027,7.4816670417785645,7.5183329582214355,6.799658298492432,210000
2006-08-22,7.5183329582214355,7.590000152587891,7.49666690826416,7.5283331871032715,6.808703422546387,72600
2006-08-23,7.5283331871032715,7.571667194366455,7.436666965484619,7.480000019073486,6.764988899230957,214800
2006-08-24,7.519999980926514,7.519999980926514,7.441667079925537,7.493332862854004,6.777048587799072,1012800
