Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,5.2170000076293945,5.269000053405762,5.2170000076293945,5.264999866485596,4.8821539878845215,78720
2012-11-06,5.293000221252441,5.375999927520752,5.293000221252441,5.36299991607666,4.973028182983398,24380
2012-11-07,5.308000087738037,5.308000087738037,5.235000133514404,5.25600004196167,4.873809337615967,43120
2012-11-08,5.234000205993652,5.234000205993652,5.182000160217285,5.182000160217285,4.805190563201904,30120
2012-11-09,5.169000148773193,5.244999885559082,5.169000148773193,5.201499938964844,4.823273181915283,58620
2012-11-12,5.197999954223633,5.205999851226807,5.173999786376953,5.184999942779541,4.807971000671387,33120
2012-11-13,5.1519999504089355,5.202000141143799,5.14201021194458,5.164999961853027,4.789427280426025,50290
2012-11-14,5.197000026702881,5.197000026702881,5.099999904632568,5.1020002365112305,4.731006622314453,79250
2012-11-15,5.099999904632568,5.099999904632568,5.077000141143799,5.081999778747559,4.712461471557617,49300
2012-11-16,5.090000152587891,5.117000102996826,5.0269999504089355,5.097499847412109,4.726834774017334,106260
2012-11-19,5.151000022888184,5.182000160217285,5.151000022888184,5.182000160217285,4.805190563201904,25450
2012-11-20,5.163000106811523,5.177999973297119,5.143799781799316,5.156000137329102,4.781080722808838,39250
2012-11-21,5.190000057220459,5.199999809265137,5.178750038146973,5.196000099182129,4.818171501159668,53200
2012-11-23,5.274700164794922,5.281000137329102,5.270999908447266,5.281000137329102,4.896991729736328,218520
2012-11-26,5.281000137329102,5.289999961853027,5.265999794006348,5.2870001792907715,4.902554035186768,3535350
2012-11-27,5.283999919891357,5.289989948272705,5.26200008392334,5.2845001220703125,4.9002366065979,38920
2012-11-28,5.256999969482422,5.315000057220459,5.256999969482422,5.315000057220459,4.928516864776611,7090
2012-11-29,5.336999893188477,5.3480000495910645,5.335100173950195,5.343470096588135,4.954919338226318,11310
2012-11-30,5.335000038146973,5.3429999351501465,5.322999954223633,5.339000225067139,4.9507737159729,31540
2012-12-03,5.366000175476074,5.366000175476074,5.325039863586426,5.326000213623047,4.938720703125,41550
2012-12-04,5.34499979019165,5.365499973297119,5.316999912261963,5.365499973297119,4.975347518920898,32580
2012-12-05,5.36299991607666,5.394999980926514,5.329999923706055,5.383999824523926,4.992502212524414,57840
2012-12-06,5.4120001792907715,5.4329400062561035,5.399010181427002,5.427000045776367,5.032374858856201,40980
2012-12-07,5.4120001792907715,5.438010215759277,5.4120001792907715,5.434999942779541,5.039793968200684,13300
2012-12-10,5.434999942779541,5.46999979019165,5.434999942779541,5.46999979019165,5.07224702835083,19460
2012-12-11,5.494999885559082,5.558149814605713,5.494999885559082,5.541999816894531,5.139013290405273,30760
2012-12-12,5.563000202178955,5.571599960327148,5.543000221252441,5.543000221252441,5.139939785003662,36340
2012-12-13,5.5229997634887695,5.535999774932861,5.482999801635742,5.504000186920166,5.103775501251221,32450
2012-12-14,5.508999824523926,5.510000228881836,5.493000030517578,5.497000217437744,5.097283840179443,46470
2012-12-17,5.51800012588501,5.533899784088135,5.498000144958496,5.511600017547607,5.1108222007751465,90660
2012-12-18,5.565000057220459,5.63100004196167,5.565000057220459,5.626999855041504,5.217831134796143,469090
2012-12-19,5.654409885406494,5.664000034332275,5.629000186920166,5.629000186920166,5.219686508178711,48480
2012-12-20,5.599999904632568,5.650599956512451,5.599999904632568,5.646999835968018,5.236377716064453,71130
2012-12-21,5.544000148773193,5.571040153503418,5.539000034332275,5.567999839782715,5.1829705238342285,68260
2012-12-24,5.556000232696533,5.556000232696533,5.531000137329102,5.545000076293945,5.161561489105225,16500
2012-12-26,5.550000190734863,5.571010112762451,5.513000011444092,5.523009777069092,5.141091346740723,29620
2012-12-27,5.517000198364258,5.519999980926514,5.458000183105469,5.519999980926514,5.138288497924805,21390
2012-12-28,5.4720001220703125,5.48298978805542,5.449999809265137,5.450300216674805,5.073409557342529,41340
2012-12-31,5.454999923706055,5.530119895935059,5.447000026702881,5.5269999504089355,5.14480447769165,355560
2013-01-02,5.718999862670898,5.729000091552734,5.6733198165893555,5.729000091552734,5.332836627960205,36940
2013-01-03,5.7393999099731445,5.756999969482422,5.699999809265137,5.699999809265137,5.305840492248535,57070
2013-01-04,5.688000202178955,5.721519947052002,5.688000202178955,5.708000183105469,5.313288688659668,90200
2013-01-07,5.697000026702881,5.706999778747559,5.678999900817871,5.696000099182129,5.302119255065918,825230
2013-01-08,5.6570000648498535,5.665999889373779,5.6367998123168945,5.6570000648498535,5.2658162117004395,58720
2013-01-09,5.675000190734863,5.697999954223633,5.675000190734863,5.696000099182129,5.302119255065918,48630
2013-01-10,5.748000144958496,5.748000144958496,5.690999984741211,5.728509902954102,5.332380294799805,48010
2013-01-11,5.730010032653809,5.758039951324463,5.730010032653809,5.757999897003174,5.359831809997559,16860
2013-01-14,5.760000228881836,5.771399974822998,5.7179999351501465,5.765999794006348,5.367278575897217,199730
2013-01-15,5.739999771118164,5.760499954223633,5.738999843597412,5.758600234985352,5.360390663146973,66260
2013-01-16,5.755000114440918,5.802000045776367,5.755000114440918,5.791999816894531,5.391479969024658,105700
2013-01-17,5.823999881744385,5.8470001220703125,5.823999881744385,5.843999862670898,5.439886093139648,87430
2013-01-18,5.823999881744385,5.82574987411499,5.802249908447266,5.814000129699707,5.411960124969482,260520
2013-01-22,5.826000213623047,5.8379998207092285,5.813000202178955,5.8379998207092285,5.434299468994141,120870
2013-01-23,5.859479904174805,5.876999855041504,5.842199802398682,5.8618998527526855,5.456546783447266,75770
2013-01-24,5.835999965667725,5.906899929046631,5.835999965667725,5.866000175476074,5.46036434173584,86440
2013-01-25,5.914000034332275,5.940999984741211,5.9039998054504395,5.929999828338623,5.519937515258789,32500
2013-01-28,5.940000057220459,5.953000068664551,5.928199768066406,5.933599948883057,5.523289203643799,98340
2013-01-29,5.880000114440918,5.880000114440918,5.847599983215332,5.868000030517578,5.462225437164307,59630
2013-01-30,5.8829498291015625,5.883999824523926,5.855599880218506,5.855599880218506,5.450682163238525,38990
2013-01-31,5.870999813079834,5.901000022888184,5.870999813079834,5.872000217437744,5.465948104858398,680720
2013-02-01,5.9070000648498535,5.947999954223633,5.9039998054504395,5.938000202178955,5.527383327484131,62950
2013-02-04,5.941009998321533,5.951900005340576,5.878200054168701,5.878600120544434,5.472092151641846,212230
2013-02-05,5.90500020980835,5.9770002365112305,5.90500020980835,5.9670000076293945,5.554378986358643,519350
2013-02-06,5.97599983215332,5.980000019073486,5.953000068664551,5.968999862670898,5.556241035461426,84050
2013-02-07,5.954999923706055,5.954999923706055,5.886199951171875,5.931000232696533,5.520870208740234,64950
2013-02-08,5.954999923706055,6.001999855041504,5.954999923706055,5.988999843597412,5.574857711791992,167150
2013-02-11,5.99399995803833,5.998000144958496,5.989200115203857,5.995999813079834,5.58137321472168,27660
2013-02-12,5.986100196838379,6.015200138092041,5.986100196838379,6.006199836730957,5.590866565704346,128320
2013-02-13,6.011000156402588,6.019999980926514,5.983799934387207,6.004010200500488,5.588830471038818,549250
2013-02-14,5.990499973297119,6.033599853515625,5.9679999351501465,6.025000095367432,5.608367919921875,427920
2013-02-15,6.0320000648498535,6.047999858856201,5.999000072479248,6.019999980926514,5.603713512420654,583220
2013-02-19,6.025000095367432,6.077000141143799,6.025000095367432,6.077000141143799,5.656771659851074,392640
2013-02-20,6.078999996185303,6.078999996185303,5.9710001945495605,5.9710001945495605,5.558102130889893,73660
2013-02-21,5.959000110626221,5.959000110626221,5.853000164031982,5.880000114440918,5.473394870758057,391930
2013-02-22,5.927999973297119,5.970900058746338,5.927999973297119,5.966000080108643,5.553447723388672,37430
2013-02-25,5.998000144958496,6.007999897003174,5.870999813079834,5.871009826660156,5.465027332305908,53570
2013-02-26,5.877999782562256,5.896500110626221,5.836999893188477,5.8780999183654785,5.4716267585754395,303830
2013-02-27,5.881100177764893,5.973999977111816,5.881100177764893,5.965000152587891,5.552517890930176,60700
2013-02-28,5.962009906768799,5.9868998527526855,5.946000099182129,5.947000026702881,5.535762310028076,1161440
2013-03-01,5.926000118255615,5.972899913787842,5.88100004196167,5.953100204467773,5.541441917419434,462090
2013-03-04,5.947199821472168,5.968999862670898,5.923999786376953,5.968999862670898,5.556241035461426,18900
2013-03-05,6.033599853515625,6.063000202178955,6.033599853515625,6.054999828338623,5.636294364929199,52330
2013-03-06,6.070000171661377,6.087989807128906,6.066999912261963,6.078000068664551,5.657703399658203,67500
2013-03-07,6.09499979019165,6.1128997802734375,6.078000068664551,6.0920000076293945,5.67073392868042,211810
2013-03-08,6.11299991607666,6.123899936676025,6.0920000076293945,6.123899936676025,5.700429916381836,35150
2013-03-11,6.093900203704834,6.127900123596191,6.093900203704834,6.127900123596191,5.704154968261719,24290
2013-03-12,6.122350215911865,6.122350215911865,6.089000225067139,6.11299991607666,5.690283298492432,45500
2013-03-13,6.116000175476074,6.134990215301514,6.089000225067139,6.127999782562256,5.704245090484619,51590
2013-03-14,6.150000095367432,6.164999961853027,6.140230178833008,6.158999919891357,5.733102321624756,113930
2013-03-15,6.1419901847839355,6.1419901847839355,6.078999996185303,6.093999862670898,5.681905746459961,532360
2013-03-18,6.025000095367432,6.086999893188477,6.025000095367432,6.052999973297119,5.643677234649658,319270
2013-03-19,6.060999870300293,6.076900005340576,5.9770002365112305,6.019999980926514,5.61290979385376,251440
2013-03-20,6.060999870300293,6.109399795532227,6.060999870300293,6.095900058746338,5.6836771965026855,458630
2013-03-21,6.043000221252441,6.058899879455566,6.007999897003174,6.030600070953369,5.6227922439575195,649440
2013-03-22,6.046999931335449,6.052999973297119,6.03000020980835,6.039999961853027,5.631556510925293,101120
2013-03-25,6.072000026702881,6.072000026702881,6.0055999755859375,6.031000137329102,5.623165130615234,27180
2013-03-26,6.067299842834473,6.076000213623047,6.051000118255615,6.071000099182129,5.660459518432617,82250
2013-03-27,6.045000076293945,6.0980000495910645,6.044000148773193,6.090199947357178,5.6783623695373535,178980
2013-03-28,6.0879998207092285,6.133999824523926,6.074999809265137,6.127999782562256,5.713605880737305,385900
2013-04-01,6.133999824523926,6.147900104522705,6.061610221862793,6.068999767303467,5.658595085144043,68840
2013-04-02,6.0929999351501465,6.097899913787842,6.054999828338623,6.054999828338623,5.645542621612549,87270
2013-04-03,6.065000057220459,6.077899932861328,5.968009948730469,5.986000061035156,5.581209659576416,95400
2013-04-04,5.989999771118164,6.002999782562256,5.973999977111816,6.000899791717529,5.595100402832031,59800
2013-04-05,5.888000011444092,5.918600082397461,5.863999843597412,5.918600082397461,5.518365859985352,89430
2013-04-08,5.917399883270264,5.961999893188477,5.914999961853027,5.960999965667725,5.55789852142334,85460
2013-04-09,5.992000102996826,6.072400093078613,5.967800140380859,6.065000057220459,5.654866695404053,46760
2013-04-10,6.065000057220459,6.166989803314209,6.065000057220459,6.165999889373779,5.749035835266113,548710
2013-04-11,6.145999908447266,6.172900199890137,6.130000114440918,6.1479997634887695,5.732253074645996,207620
2013-04-12,6.122000217437744,6.123000144958496,6.077000141143799,6.120999813079834,5.707078456878662,116600
2013-04-15,6.099999904632568,6.099999904632568,5.980000019073486,5.987100124359131,5.582234859466553,218520
2013-04-16,6.021999835968018,6.078000068664551,6.005000114440918,6.071000099182129,5.660459518432617,124940
2013-04-17,6.013999938964844,6.013999938964844,5.919000148773193,5.951000213623047,5.548576354980469,64750
2013-04-18,5.965000152587891,5.965000152587891,5.8420000076293945,5.861000061035156,5.46466064453125,819370
2013-04-19,5.866000175476074,5.879899978637695,5.817999839782715,5.8570098876953125,5.460941314697266,122160
2013-04-22,5.828999996185303,5.916560173034668,5.828999996185303,5.894199848175049,5.495615005493164,46470
2013-04-23,5.927000045776367,6.002989768981934,5.922999858856201,5.978400230407715,5.574120998382568,107140
2013-04-24,5.973999977111816,6.046899795532227,5.973999977111816,6.039000034332275,5.630624294281006,36170
2013-04-25,6.047999858856201,6.123899936676025,6.047999858856201,6.0879998207092285,5.676310062408447,380950
2013-04-26,6.072999954223633,6.072999954223633,6.0503997802734375,6.064799785614014,5.6546807289123535,62890
2013-04-29,6.073999881744385,6.127200126647949,6.073999881744385,6.127200126647949,5.712860107421875,23640
2013-04-30,6.11899995803833,6.179999828338623,6.101399898529053,6.179999828338623,5.762089729309082,248910
2013-05-01,6.160999774932861,6.166999816894531,6.125999927520752,6.127999782562256,5.713605880737305,115080
2013-05-02,6.1479997634887695,6.214600086212158,6.1479997634887695,6.210000038146973,5.790060520172119,151950
2013-05-03,6.263999938964844,6.320000171661377,6.263999938964844,6.303999900817871,5.877705097198486,633200
2013-05-06,6.309999942779541,6.3470001220703125,6.303999900817871,6.336900234222412,5.908380508422852,267130
2013-05-07,6.340000152587891,6.348899841308594,6.304989814758301,6.323999881744385,5.896350860595703,205780
2013-05-08,6.333000183105469,6.4079999923706055,6.320000171661377,6.405200004577637,5.972060680389404,172670
2013-05-09,6.3979997634887695,6.447000026702881,6.389999866485596,6.4079999923706055,5.974669933319092,3499980
2013-05-10,6.420000076293945,6.461999893188477,6.420000076293945,6.459000110626221,6.022223949432373,167560
2013-05-13,6.465000152587891,6.46999979019165,6.432010173797607,6.440000057220459,6.004508018493652,452530
2013-05-14,6.447999954223633,6.494999885559082,6.444009780883789,6.492000102996826,6.052989482879639,254830
2013-05-15,6.480000019073486,6.53439998626709,6.480000019073486,6.53439998626709,6.092525482177734,277990
2013-05-16,6.539999961853027,6.574999809265137,6.517000198364258,6.521999835968018,6.080963134765625,239220
2013-05-17,6.5279998779296875,6.604000091552734,6.519999980926514,6.604000091552734,6.1574177742004395,391530
2013-05-20,6.585000038146973,6.621970176696777,6.580699920654297,6.585000038146973,6.139701843261719,502880
2013-05-21,6.603000164031982,6.611000061035156,6.566400051116943,6.583000183105469,6.137836933135986,137890
2013-05-22,6.593999862670898,6.619999885559082,6.4587202072143555,6.486000061035156,6.047396659851074,433210
2013-05-23,6.426000118255615,6.507989883422852,6.419000148773193,6.498000144958496,6.058585166931152,274460
2013-05-24,6.4670000076293945,6.48799991607666,6.4319000244140625,6.486000061035156,6.047396659851074,130650
2013-05-28,6.561999797821045,6.578999996185303,6.518449783325195,6.531000137329102,6.089354515075684,92090
2013-05-29,6.503260135650635,6.5528998374938965,6.503260135650635,6.534999847412109,6.09308385848999,240860
2013-05-30,6.546000003814697,6.629799842834473,6.545000076293945,6.611000061035156,6.163943767547607,171480
2013-05-31,6.581999778747559,6.631999969482422,6.543000221252441,6.553800106048584,6.110611915588379,502770
2013-06-03,6.535999774932861,6.552999973297119,6.460999965667725,6.546000003814697,6.103340148925781,847860
2013-06-04,6.548999786376953,6.580900192260742,6.489299774169922,6.514999866485596,6.074435710906982,191640
2013-06-05,6.491000175476074,6.491000175476074,6.423999786376953,6.435999870300293,6.000777721405029,153720
2013-06-06,6.435999870300293,6.4710001945495605,6.390999794006348,6.4710001945495605,6.033411502838135,132720
2013-06-07,6.50600004196167,6.561999797821045,6.486000061035156,6.561999797821045,6.118256568908691,185050
2013-06-10,6.563000202178955,6.577000141143799,6.550000190734863,6.565000057220459,6.1210551261901855,164600
2013-06-11,6.525000095367432,6.545599937438965,6.4720001220703125,6.473999977111816,6.0362091064453125,972400
2013-06-12,6.539000034332275,6.539000034332275,6.3780999183654785,6.381999969482422,5.950430393218994,154780
2013-06-13,6.376999855041504,6.485000133514404,6.368000030517578,6.485000133514404,6.046464920043945,86210
2013-06-14,6.484000205993652,6.489999771118164,6.423999786376953,6.440000057220459,6.004508018493652,204960
2013-06-17,6.5,6.548150062561035,6.49560022354126,6.508900165557861,6.068749904632568,84810
2013-06-18,6.5320000648498535,6.59099006652832,6.5320000648498535,6.580999851226807,6.1359734535217285,519350
2013-06-19,6.593999862670898,6.599999904632568,6.5289998054504395,6.531599998474121,6.089912414550781,179410
2013-06-20,6.448009967803955,6.466000080108643,6.347400188446045,6.3592000007629395,5.92917013168335,119800
2013-06-21,6.368000030517578,6.378900051116943,6.274099826812744,6.3379998207092285,5.927745819091797,253910
2013-06-24,6.296999931335449,6.296999931335449,6.199999809265137,6.232999801635742,5.829542636871338,412400
2013-06-25,6.307000160217285,6.321000099182129,6.276000022888184,6.321000099182129,5.911845684051514,146090
2013-06-26,6.4039998054504395,6.4039998054504395,6.349999904632568,6.370999813079834,5.958609104156494,5693000
2013-06-27,6.4039998054504395,6.454999923706055,6.4039998054504395,6.427000045776367,6.010984897613525,522030
2013-06-28,6.40500020980835,6.443999767303467,6.366000175476074,6.414000034332275,5.99882698059082,1265680
2013-07-01,6.482999801635742,6.495999813079834,6.423999786376953,6.438600063323975,6.021833896636963,131100
2013-07-02,6.442999839782715,6.479899883270264,6.390999794006348,6.432000160217285,6.015661239624023,490110
2013-07-03,6.4120001792907715,6.484399795532227,6.392000198364258,6.4670000076293945,6.04839563369751,99420
2013-07-05,6.546999931335449,6.546999931335449,6.463099956512451,6.540999889373779,6.117605686187744,935930
2013-07-08,6.554999828338623,6.560999870300293,6.505000114440918,6.510000228881836,6.088613033294678,459390
2013-07-09,6.578999996185303,6.578999996185303,6.533860206604004,6.563000202178955,6.138182640075684,227710
2013-07-10,6.563000202178955,6.611199855804443,6.563000202178955,6.607900142669678,6.180175304412842,225130
2013-07-11,6.688000202178955,6.743000030517578,6.682600021362305,6.743000030517578,6.3065314292907715,807660
2013-07-12,6.752999782562256,6.77400016784668,6.741000175476074,6.770999908447266,6.332717418670654,379940
2013-07-15,6.7789998054504395,6.790900230407715,6.7657999992370605,6.781000137329102,6.342072010040283,430510
2013-07-16,6.788000106811523,6.799900054931641,6.74901008605957,6.770999908447266,6.332717418670654,557390
2013-07-17,6.785999774932861,6.802999973297119,6.762599945068359,6.793000221252441,6.353294372558594,302640
2013-07-18,6.802999973297119,6.826000213623047,6.78518009185791,6.807000160217285,6.366387844085693,543680
2013-07-19,6.775000095367432,6.775000095367432,6.730000019073486,6.753600120544434,6.31644344329834,749250
2013-07-22,6.754000186920166,6.767600059509277,6.738999843597412,6.757999897003174,6.320559501647949,368620
2013-07-23,6.781000137329102,6.781000137329102,6.717100143432617,6.723999977111816,6.288760662078857,177960
2013-07-24,6.771999835968018,6.7758002281188965,6.709000110626221,6.71999979019165,6.28502082824707,150710
2013-07-25,6.732999801635742,6.7657999992370605,6.710999965667725,6.761000156402588,6.323365211486816,336360
2013-07-26,6.715000152587891,6.751999855041504,6.692999839782715,6.751999855041504,6.314947605133057,296590
2013-07-29,6.738999843597412,6.749000072479248,6.705999851226807,6.712989807128906,6.278463840484619,88910
2013-07-30,6.743000030517578,6.798999786376953,6.741300106048584,6.788000106811523,6.348618030548096,626170
2013-07-31,6.798999786376953,6.84499979019165,6.786009788513184,6.800000190734863,6.3598408699035645,1663810
2013-08-01,6.85699987411499,6.908899784088135,6.85699987411499,6.906899929046631,6.459822177886963,154570
2013-08-02,6.890999794006348,6.909900188446045,6.875199794769287,6.9079999923706055,6.460849761962891,147640
2013-08-05,6.89900016784668,6.929999828338623,6.89900016784668,6.920000076293945,6.472073078155518,380400
2013-08-06,6.925000190734863,6.925000190734863,6.863999843597412,6.886000156402588,6.440274715423584,342720
2013-08-07,6.868000030517578,6.874000072479248,6.8246002197265625,6.861999988555908,6.41782808303833,221860
2013-08-08,6.89300012588501,6.921999931335449,6.848599910736084,6.89300012588501,6.446821689605713,145320
2013-08-09,6.885000228881836,6.9029998779296875,6.856200218200684,6.873000144958496,6.428115367889404,310970
2013-08-12,6.85099983215332,6.91480016708374,6.85099983215332,6.906000137329102,6.458980083465576,222730
2013-08-13,6.914999961853027,6.951000213623047,6.88100004196167,6.946000099182129,6.4963908195495605,165990
2013-08-14,6.932000160217285,6.938000202178955,6.905200004577637,6.919000148773193,6.471139907836914,425710
2013-08-15,6.9079999923706055,6.9079999923706055,6.764999866485596,6.770999908447266,6.332717418670654,1545710
2013-08-16,6.7729997634887695,6.8043999671936035,6.76200008392334,6.77400016784668,6.33552360534668,145740
2013-08-19,6.769999980926514,6.7870001792907715,6.716400146484375,6.719399929046631,6.284457683563232,203280
2013-08-20,6.7170000076293945,6.769000053405762,6.706999778747559,6.753900051116943,6.316725254058838,114820
2013-08-21,6.7179999351501465,6.763000011444092,6.699999809265137,6.718999862670898,6.284083366394043,263620
2013-08-22,6.734000205993652,6.823999881744385,6.715000152587891,6.78000020980835,6.341136455535889,460280
2013-08-23,6.793000221252441,6.804999828338623,6.785999774932861,6.794000148773193,6.3542304039001465,291590
2013-08-26,6.801000118255615,6.814000129699707,6.765999794006348,6.767000198364258,6.3289794921875,247310
2013-08-27,6.702000141143799,6.702000141143799,6.599999904632568,6.613999843597412,6.185880661010742,262530
2013-08-28,6.605999946594238,6.65880012512207,6.599999904632568,6.639999866485596,6.2101969718933105,138780
2013-08-29,6.629000186920166,6.697000026702881,6.629000186920166,6.677999973297119,6.245737075805664,220870
2013-08-30,6.690999984741211,6.690999984741211,6.61899995803833,6.631999969482422,6.202714920043945,97020
2013-09-03,6.728000164031982,6.743000030517578,6.660999774932861,6.690000057220459,6.256961345672607,758460
2013-09-04,6.697000026702881,6.782400131225586,6.688000202178955,6.7769999504089355,6.338328838348389,145780
2013-09-05,6.770999908447266,6.807000160217285,6.770999908447266,6.793000221252441,6.353294372558594,137910
2013-09-06,6.815000057220459,6.841000080108643,6.747000217437744,6.803999900817871,6.363582611083984,136060
2013-09-09,6.872000217437744,6.925000190734863,6.867000102996826,6.911789894104004,6.4643940925598145,112090
2013-09-10,6.953999996185303,6.997000217437744,6.953000068664551,6.995999813079834,6.543152809143066,751270
2013-09-11,6.988999843597412,7.021999835968018,6.981400012969971,7.013999938964844,6.559988021850586,475150
2013-09-12,7.005000114440918,7.025000095367432,6.982600212097168,6.986999988555908,6.534738063812256,398370
2013-09-13,6.992000102996826,7.00600004196167,6.963600158691406,7.00600004196167,6.552507400512695,290460
2013-09-16,7.074999809265137,7.074999809265137,7.019000053405762,7.033999919891357,6.5786943435668945,249480
2013-09-17,7.045000076293945,7.071000099182129,7.035900115966797,7.059000015258789,6.602075576782227,338710
2013-09-18,7.078000068664551,7.150000095367432,7.054999828338623,7.13700008392334,6.675026893615723,114780
2013-09-19,7.145999908447266,7.156899929046631,7.124000072479248,7.132999897003174,6.671285629272461,156200
2013-09-20,7.138000011444092,7.138000011444092,7.067999839782715,7.077000141143799,6.632609844207764,121530
2013-09-23,7.081999778747559,7.081999778747559,7.0,7.0320000648498535,6.5904364585876465,408170
2013-09-24,7.031000137329102,7.058499813079834,7.0,7.03000020980835,6.588561534881592,308570
2013-09-25,7.0320000648498535,7.070040225982666,7.019000053405762,7.038000106811523,6.5960588455200195,180310
2013-09-26,7.059999942779541,7.086999893188477,7.0289998054504395,7.0370001792907715,6.595124244689941,152000
2013-09-27,7.011000156402588,7.033999919891357,6.991199970245361,7.008999824523926,6.568879127502441,378980
2013-09-30,6.938000202178955,6.996600151062012,6.927000045776367,6.978000164031982,6.5398268699646,1763540
2013-10-01,6.988999843597412,7.052000045776367,6.988999843597412,7.0370001792907715,6.595124244689941,287420
2013-10-02,6.998000144958496,7.040999889373779,6.994999885559082,7.03879976272583,6.596808910369873,204840
2013-10-03,7.033999919891357,7.033999919891357,6.921000003814697,6.9770002365112305,6.538887977600098,532640
2013-10-04,6.97599983215332,7.058000087738037,6.972400188446045,7.0528998374938965,6.6100239753723145,145260
2013-10-07,7.03000020980835,7.03000020980835,6.974999904632568,6.992000102996826,6.552948951721191,206000
2013-10-08,6.989999771118164,7.002999782562256,6.855000019073486,6.867000102996826,6.435797214508057,691260
2013-10-09,6.873000144958496,6.8979997634887695,6.776000022888184,6.859000205993652,6.428300380706787,261920
2013-10-10,6.927999973297119,6.980599880218506,6.913000106811523,6.978000164031982,6.5398268699646,9749910
2013-10-11,6.960000038146973,7.033999919891357,6.955999851226807,7.020999908447266,6.580126762390137,574910
2013-10-14,6.986999988555908,7.070899963378906,6.986999988555908,7.06689977645874,6.62314510345459,158200
2013-10-15,7.044000148773193,7.044000148773193,6.959000110626221,6.965000152587891,6.527643203735352,316200
2013-10-16,6.998000144958496,7.038000106811523,6.990499973297119,7.028900146484375,6.587532043457031,636530
2013-10-17,7.008999824523926,7.059999942779541,6.9770002365112305,7.059999942779541,6.616677761077881,401710
2013-10-18,7.085000038146973,7.139200210571289,7.074999809265137,7.135000228881836,6.686967849731445,346790
2013-10-21,7.170000076293945,7.184000015258789,7.1519999504089355,7.172999858856201,6.722584247589111,344810
2013-10-22,7.197000026702881,7.200900077819824,7.131999969482422,7.173999786376953,6.7235188484191895,1399530
2013-10-23,7.164999961853027,7.164999961853027,7.052000045776367,7.074999809265137,6.630735397338867,331870
2013-10-24,7.080999851226807,7.0970001220703125,7.0578999519348145,7.081999778747559,6.637296676635742,496320
2013-10-25,7.114999771118164,7.114999771118164,7.068999767303467,7.099999904632568,6.654166221618652,372400
2013-10-28,7.093999862670898,7.117000102996826,7.081470012664795,7.10699987411499,6.660727024078369,1091690
2013-10-29,7.144000053405762,7.188000202178955,7.144000053405762,7.188000202178955,6.736640930175781,369460
2013-10-30,7.179999828338623,7.182000160217285,7.106400012969971,7.13100004196167,6.683220386505127,386750
2013-10-31,7.109000205993652,7.1528000831604,7.090000152587891,7.110000133514404,6.663539409637451,605970
2013-11-01,7.142000198364258,7.156000137329102,7.103400230407715,7.13700008392334,6.688843250274658,210760
2013-11-04,7.173999786376953,7.173999786376953,7.136099815368652,7.15500020980835,6.705713272094727,352550
2013-11-05,7.131999969482422,7.154900074005127,7.0868000984191895,7.144899845123291,6.6962456703186035,881250
2013-11-06,7.177000045776367,7.177000045776367,7.139400005340576,7.171999931335449,6.721645355224609,503470
2013-11-07,7.196000099182129,7.196000099182129,7.083000183105469,7.091000080108643,6.64573335647583,476930
2013-11-08,7.104000091552734,7.190999984741211,7.104000091552734,7.190999984741211,6.739452362060547,280770
2013-11-11,7.190999984741211,7.215000152587891,7.171000003814697,7.210999965667725,6.758195400238037,141460
2013-11-12,7.204999923706055,7.25,7.193999767303467,7.25,6.7947468757629395,964260
2013-11-13,7.2210001945495605,7.323999881744385,7.2210001945495605,7.323999881744385,6.864101409912109,556140
2013-11-14,7.303999900817871,7.306000232696533,7.27209997177124,7.306000232696533,6.847230434417725,342760
2013-11-15,7.327000141143799,7.329999923706055,7.281000137329102,7.329999923706055,6.869723320007324,445400
2013-11-18,7.330999851226807,7.3470001220703125,7.263160228729248,7.263160228729248,6.807080268859863,492940
2013-11-19,7.2729997634887695,7.280900001525879,7.204599857330322,7.211400032043457,6.758571624755859,506970
2013-11-20,7.232999801635742,7.247900009155273,7.184199810028076,7.191999912261963,6.740389347076416,218310
2013-11-21,7.229000091552734,7.293000221252441,7.2179999351501465,7.293000221252441,6.835048198699951,321440
2013-11-22,7.289999961853027,7.296800136566162,7.276010036468506,7.295000076293945,6.836922645568848,184680
2013-11-25,7.309999942779541,7.309999942779541,7.252009868621826,7.274899959564209,6.818082809448242,259270
2013-11-26,7.284999847412109,7.306000232696533,7.271999835968018,7.294000148773193,6.835983753204346,706300
2013-11-27,7.307000160217285,7.3379998207092285,7.298999786376953,7.335000038146973,6.874410152435303,302570
2013-11-29,7.333000183105469,7.348899841308594,7.333000183105469,7.334000110626221,6.873472690582275,108960
2013-12-02,7.335999965667725,7.342199802398682,7.30210018157959,7.30210018157959,6.843575477600098,530420
2013-12-03,7.306000232696533,7.3420000076293945,7.298999786376953,7.314000129699707,6.854729652404785,398260
2013-12-04,7.302000045776367,7.348999977111816,7.275000095367432,7.327000141143799,6.866913795471191,304040
2013-12-05,7.36299991607666,7.36299991607666,7.288000106811523,7.305799961090088,6.847042083740234,155410
2013-12-06,7.359000205993652,7.394999980926514,7.35099983215332,7.39300012588501,6.928767681121826,259920
2013-12-09,7.410999774932861,7.412600040435791,7.378499984741211,7.385000228881836,6.92126989364624,535630
