Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,104.08999633789062,104.63999938964844,103.86000061035156,104.58999633789062,75.3429183959961,8398000
2009-11-18,104.5,104.62000274658203,103.91000366210938,104.55000305175781,75.31412506103516,7773400
2009-11-19,104.04000091552734,104.06999969482422,102.87000274658203,103.6500015258789,74.66577911376953,12739500
2009-11-20,102.91999816894531,103.44999694824219,102.72000122070312,103.25,74.6209945678711,8680400
2009-11-23,104.19999694824219,104.9800033569336,104.12999725341797,104.45999908447266,75.49541473388672,9489200
2009-11-24,104.44000244140625,104.55999755859375,103.58999633789062,104.36000061035156,75.42317199707031,10211800
2009-11-25,104.54000091552734,104.83999633789062,104.19999694824219,104.62999725341797,75.6182632446289,6489600
2009-11-27,102.45999908447266,103.83999633789062,102.2300033569336,103.18000030517578,74.57038879394531,12916100
2009-11-30,103.11000061035156,103.73999786376953,102.70999908447266,103.58000183105469,74.85945129394531,11959000
2009-12-01,104.27999877929688,105.12999725341797,104.2699966430664,104.7300033569336,75.69056701660156,10101300
2009-12-02,104.73999786376953,105.25,104.31999969482422,104.58000183105469,75.58219146728516,7124600
2009-12-03,104.8499984741211,105.18000030517578,103.58999633789062,103.69000244140625,74.9389877319336,9723500
2009-12-04,104.95999908447266,105.2699966430664,103.19999694824219,103.98999786376953,75.15577697753906,16602800
2009-12-07,103.83000183105469,104.52999877929688,103.69000244140625,104.05000305175781,75.1990966796875,8189500
2009-12-08,103.41999816894531,103.44000244140625,101.75,102.94000244140625,74.39686584472656,10719700
2009-12-09,102.95999908447266,103.55999755859375,102.4800033569336,103.44999694824219,74.7654800415039,8583800
2009-12-10,103.98999786376953,104.62000274658203,103.94999694824219,104.18000030517578,75.29303741455078,8039500
2009-12-11,104.51000213623047,105.04000091552734,104.25,104.91999816894531,75.82788848876953,9235500
2009-12-14,105.31999969482422,105.37999725341797,104.91999816894531,105.19999694824219,76.0302505493164,9752400
2009-12-15,104.91000366210938,105.1500015258789,104.47000122070312,104.73999786376953,75.6977767944336,7191500
2009-12-16,105.08999633789062,105.30999755859375,104.47000122070312,104.66999816894531,75.647216796875,6283400
2009-12-17,104.04000091552734,104.1500015258789,103.29000091552734,103.37999725341797,74.71488952636719,8223700
2009-12-18,103.44999694824219,103.63999938964844,102.43000030517578,103.13999938964844,74.8309555053711,8299800
2009-12-21,103.55999755859375,104.38999938964844,103.5199966430664,103.87999725341797,75.3678970336914,5968000
2009-12-22,104.22000122070312,104.61000061035156,104.05000305175781,104.44999694824219,75.7814712524414,6849400
2009-12-23,104.6500015258789,104.72000122070312,104.16999816894531,104.44999694824219,75.7814712524414,4867200
2009-12-24,104.56999969482422,105.04000091552734,104.55000305175781,105.0,76.18051147460938,3568000
2009-12-28,105.19999694824219,105.3499984741211,104.88999938964844,105.29000091552734,76.39091491699219,8116800
2009-12-29,105.48999786376953,105.63999938964844,105.25,105.29000091552734,76.39091491699219,3356400
2009-12-30,104.93000030517578,105.33000183105469,104.87999725341797,105.22000122070312,76.34011840820312,3243500
2009-12-31,105.33999633789062,105.38999938964844,104.02999877929688,104.06999969482422,75.5057144165039,5189400
2010-01-04,104.83999633789062,105.87000274658203,104.76000213623047,105.66000366210938,76.6593017578125,8977300
2010-01-05,105.61000061035156,105.66999816894531,104.97000122070312,105.48999786376953,76.53599548339844,6549200
2010-01-06,105.5,105.8499984741211,105.36000061035156,105.55999755859375,76.58676147460938,6797200
2010-01-07,105.37999725341797,106.0199966430664,104.94999694824219,105.94000244140625,76.8625259399414,6312000
2010-01-08,105.66999816894531,106.11000061035156,105.44000244140625,106.11000061035156,76.98574829101562,4912000
2010-01-11,106.4000015258789,106.66000366210938,105.81999969482422,106.54000091552734,77.29779815673828,6858300
2010-01-12,105.8499984741211,106.41999816894531,105.58000183105469,106.13999938964844,77.00757598876953,8869900
2010-01-13,106.33000183105469,106.98999786376953,106.04000091552734,106.75,77.45014953613281,8619100
2010-01-14,106.63999938964844,107.1500015258789,106.58000183105469,107.02999877929688,77.65330505371094,7039900
2010-01-15,106.94000244140625,106.9800033569336,105.54000091552734,106.01000213623047,76.91325378417969,14027400
2010-01-19,105.9000015258789,107.2300033569336,105.86000061035156,107.16999816894531,77.75489044189453,10877400
2010-01-20,106.5,106.54000091552734,105.12999725341797,106.0199966430664,76.92050170898438,11896600
2010-01-21,105.97000122070312,106.11000061035156,103.70999908447266,103.70999908447266,75.24456024169922,22253800
2010-01-22,103.37999725341797,103.86000061035156,101.55000305175781,101.62999725341797,73.7354736328125,24606900
2010-01-25,102.38999938964844,102.5199966430664,101.66999816894531,101.91000366210938,73.93852233886719,18236800
2010-01-26,101.66000366210938,103.05999755859375,101.4800033569336,101.87999725341797,73.91682434082031,18352400
2010-01-27,101.66999816894531,102.51000213623047,100.98999786376953,102.30000305175781,74.22151184082031,16203100
2010-01-28,102.58999633789062,102.62000274658203,100.51000213623047,101.19999694824219,73.42349243164062,13409200
2010-01-29,101.55999755859375,102.36000061035156,100.41000366210938,100.55000305175781,72.95184326171875,14556900
2010-02-01,101.20999908447266,102.3499984741211,101.06999969482422,101.83999633789062,73.88777923583984,9985500
2010-02-02,101.94999694824219,103.0999984741211,101.68000030517578,102.87999725341797,74.64234161376953,8891300
2010-02-03,102.62000274658203,103.05999755859375,102.33999633789062,102.62999725341797,74.46094512939453,6561600
2010-02-04,101.94999694824219,102.06999969482422,100.01000213623047,100.04000091552734,72.5818099975586,16419300
2010-02-05,100.1500015258789,100.33999633789062,98.36000061035156,100.16000366210938,72.66887664794922,28939700
2010-02-08,100.0,100.37999725341797,99.12000274658203,99.22000122070312,71.9869613647461,10929500
2010-02-09,100.16000366210938,101.48999786376953,99.83999633789062,100.6500015258789,73.02440643310547,19228000
2010-02-10,100.55000305175781,100.97000122070312,99.75,100.5199966430664,72.9300765991211,11212100
2010-02-11,100.41999816894531,101.75,99.87000274658203,101.58000183105469,73.69912719726562,9934200
2010-02-12,100.52999877929688,101.37000274658203,99.98999786376953,101.2699966430664,73.47427368164062,13643000
2010-02-16,102.01000213623047,102.97000122070312,101.58999633789062,102.80999755859375,74.59154510498047,8958800
2010-02-17,103.16000366210938,103.44000244140625,102.94999694824219,103.37999725341797,75.00511169433594,8784900
2010-02-18,103.16999816894531,104.30000305175781,103.16000366210938,104.16999816894531,75.57827758789062,8677700
2010-02-19,103.69999694824219,104.38999938964844,103.41999816894531,103.98999786376953,75.64012908935547,9324500
2010-02-22,104.37999725341797,104.37999725341797,103.70999908447266,103.83999633789062,75.53101348876953,5285200
2010-02-23,103.61000061035156,104.13999938964844,102.69000244140625,102.87000274658203,74.82545471191406,10810200
2010-02-24,103.18000030517578,103.94999694824219,102.98999786376953,103.69999694824219,75.42916870117188,9658700
2010-02-25,102.25,103.33999633789062,101.91999816894531,103.30000305175781,75.13822937011719,10052900
2010-02-26,103.3499984741211,103.61000061035156,102.77999877929688,103.30000305175781,75.13822937011719,6961100
2010-03-01,103.66999816894531,104.19999694824219,103.58000183105469,104.0199966430664,75.66191864013672,5818700
2010-03-02,104.43000030517578,104.63999938964844,103.94999694824219,104.01000213623047,75.65469360351562,5673300
2010-03-03,104.3499984741211,104.7699966430664,103.83000183105469,104.08999633789062,75.71285247802734,5891900
2010-03-04,104.23999786376953,104.56999969482422,103.95999908447266,104.5,76.01103210449219,6168300
2010-03-05,104.98999786376953,105.7699966430664,104.87000274658203,105.76000213623047,76.92759704589844,6753500
2010-03-08,105.72000122070312,105.95999908447266,105.5,105.58999633789062,76.80391693115234,5728100
2010-03-09,105.44000244140625,106.2300033569336,105.41000366210938,105.70999908447266,76.89119720458984,8672300
2010-03-10,105.81999969482422,106.13999938964844,105.37999725341797,105.7699966430664,76.93482208251953,7325500
2010-03-11,105.63999938964844,106.29000091552734,105.23999786376953,106.27999877929688,77.30582427978516,7739600
2010-03-12,106.63999938964844,106.68000030517578,106.12999725341797,106.41999816894531,77.40763092041016,10139600
2010-03-15,106.30000305175781,106.62999725341797,105.87000274658203,106.56999969482422,77.51670837402344,6760400
2010-03-16,106.77999877929688,107.12000274658203,106.41000366210938,107.06999969482422,77.88044738769531,6848800
2010-03-17,107.30999755859375,107.87000274658203,107.2300033569336,107.5199966430664,78.2077407836914,6989400
2010-03-18,107.52999877929688,108.02999877929688,107.45999908447266,107.94999694824219,78.52050018310547,7495600
2010-03-19,107.33999633789062,108.16999816894531,106.91999816894531,107.33999633789062,78.22681427001953,12068000
2010-03-22,106.94999694824219,108.06999969482422,106.91999816894531,107.79000091552734,78.5548095703125,8835200
2010-03-23,108.02999877929688,108.91999816894531,107.83000183105469,108.87000274658203,79.34185028076172,9105900
2010-03-24,108.5199966430664,108.80999755859375,108.22000122070312,108.4000015258789,78.99932098388672,7075900
2010-03-25,108.98999786376953,109.52999877929688,108.31999969482422,108.44000244140625,79.02845764160156,9526500
2010-03-26,108.62999725341797,109.06999969482422,108.12999725341797,108.43000030517578,79.02116394042969,8859800
2010-03-29,108.79000091552734,109.16000366210938,108.66999816894531,108.91999816894531,79.3783187866211,5886300
2010-03-30,109.01000213623047,109.37999725341797,108.66999816894531,109.12999725341797,79.53133392333984,5781300
2010-03-31,108.81999969482422,109.04000091552734,108.31999969482422,108.61000061035156,79.15235900878906,6078200
2010-04-01,109.23999786376953,109.58000183105469,108.66000366210938,109.27999877929688,79.64065551757812,11474400
2010-04-05,109.58999633789062,109.87999725341797,109.25,109.7300033569336,79.96856689453125,4237800
2010-04-06,109.44999694824219,109.87000274658203,109.27999877929688,109.72000122070312,79.96134948730469,4407600
2010-04-07,109.55000305175781,109.69999694824219,108.5199966430664,109.05000305175781,79.47305297851562,10894000
2010-04-08,108.70999908447266,109.56999969482422,108.5,109.37000274658203,79.70624542236328,8764300
2010-04-09,109.5199966430664,110.08000183105469,109.41000366210938,110.05999755859375,80.20911407470703,6013100
2010-04-12,110.13999938964844,110.36000061035156,109.9800033569336,110.18000030517578,80.29652404785156,4366500
2010-04-13,110.0,110.44000244140625,109.52999877929688,110.25,80.34759521484375,6104100
2010-04-14,110.5999984741211,111.31999969482422,110.43000030517578,111.29000091552734,81.10552215576172,7987400
2010-04-15,111.08000183105469,111.62000274658203,111.04000091552734,111.55999755859375,81.30225372314453,8664000
2010-04-16,111.26000213623047,111.5,109.69999694824219,110.18000030517578,80.36212158203125,22103600
2010-04-19,109.86000061035156,110.91000366210938,109.73999786376953,110.83999633789062,80.84354400634766,10482500
2010-04-20,111.22000122070312,111.43000030517578,110.77999877929688,111.0999984741211,81.03311157226562,8901000
2010-04-21,111.13999938964844,111.5,110.69000244140625,111.16000366210938,81.07688903808594,9115800
2010-04-22,110.61000061035156,111.51000213623047,110.1500015258789,111.3499984741211,81.21544647216797,9946100
2010-04-23,111.29000091552734,112.04000091552734,111.05000305175781,111.95999908447266,81.6604232788086,13873100
2010-04-26,112.11000061035156,112.58000183105469,112.0199966430664,112.08000183105469,81.74795532226562,8015700
2010-04-27,111.76000213623047,112.18000030517578,109.7300033569336,109.87000274658203,80.13599395751953,19874600
2010-04-28,110.37999725341797,110.83999633789062,109.69000244140625,110.55000305175781,80.63199615478516,14833300
2010-04-29,110.94000244140625,112.0,110.91999816894531,111.69000244140625,81.46345520019531,7472600
2010-04-30,111.80999755859375,112.0,110.04000091552734,110.0999984741211,80.3037109375,14615900
2010-05-03,110.56999969482422,111.81999969482422,110.56999969482422,111.54000091552734,81.35408020019531,8324800
2010-05-04,110.51000213623047,110.54000091552734,108.69999694824219,109.36000061035156,79.7640151977539,19911700
2010-05-05,108.55000305175781,109.55999755859375,108.25,108.80000305175781,79.35557556152344,18900400
2010-05-06,108.37000274658203,109.1500015258789,99.16000366210938,105.26000213623047,76.77360534667969,34425300
2010-05-07,105.0199966430664,105.94000244140625,102.54000091552734,103.77999877929688,75.69415283203125,33885700
2010-05-10,107.56999969482422,108.47000122070312,107.0,108.0,78.77206420898438,20454000
2010-05-11,107.13999938964844,108.93000030517578,106.9800033569336,107.66999816894531,78.5313720703125,16440600
2010-05-12,108.08000183105469,109.3499984741211,107.94999694824219,109.26000213623047,79.69110107421875,12985000
2010-05-13,108.94999694824219,109.45999908447266,107.97000122070312,108.0999984741211,78.8449935913086,11160700
2010-05-14,107.44999694824219,107.66999816894531,105.62000274658203,106.51000213623047,77.6853256225586,17962100
2010-05-17,106.69000244140625,106.91999816894531,104.66000366210938,106.5199966430664,77.69261932373047,17552200
2010-05-18,107.29000091552734,107.51000213623047,105.13999938964844,105.38999938964844,76.868408203125,19213400
2010-05-19,104.95999908447266,105.58000183105469,103.58999633789062,104.7699966430664,76.41616821289062,24115100
2010-05-20,102.97000122070312,103.25,101.0,101.11000061035156,73.74673461914062,28708100
2010-05-21,99.30000305175781,101.97000122070312,99.0199966430664,101.83999633789062,74.56011962890625,30840500
2010-05-24,101.37000274658203,101.9800033569336,100.52999877929688,100.68000030517578,73.7108383178711,16537800
2010-05-25,98.52999877929688,100.56999969482422,97.75,100.45999908447266,73.54972076416016,25166200
2010-05-26,100.87999725341797,101.80000305175781,99.5199966430664,99.68000030517578,72.97872161865234,18499900
2010-05-27,101.44000244140625,102.7300033569336,101.06999969482422,102.72000122070312,75.20439910888672,18333200
2010-05-28,102.58999633789062,102.62999725341797,101.04000091552734,101.47000122070312,74.28922271728516,19442500
2010-06-01,100.66999816894531,102.29000091552734,100.2300033569336,100.31999969482422,73.44725799560547,17009600
2010-06-02,100.86000061035156,102.6500015258789,100.41000366210938,102.61000061035156,75.12385559082031,14879500
2010-06-03,102.98999786376953,103.26000213623047,101.83999633789062,102.69000244140625,75.18241119384766,11856600
2010-06-04,100.97000122070312,101.18000030517578,99.0,99.44000244140625,72.802978515625,20047200
2010-06-07,99.66000366210938,99.91999816894531,98.19999694824219,98.2699966430664,71.94637298583984,13694600
2010-06-08,98.36000061035156,99.66999816894531,97.69999694824219,99.44000244140625,72.802978515625,25086600
2010-06-09,99.9800033569336,100.77999877929688,98.80000305175781,99.1500015258789,72.59064483642578,16076800
2010-06-10,100.5999984741211,101.9800033569336,100.5999984741211,101.87999725341797,74.58941650390625,13825600
2010-06-11,101.06999969482422,102.3499984741211,101.0199966430664,102.30999755859375,74.9041748046875,9066300
2010-06-14,102.98999786376953,103.48999786376953,102.04000091552734,102.13999938964844,74.77975463867188,8995700
2010-06-15,102.80999755859375,104.29000091552734,102.0999984741211,104.16999816894531,76.2660140991211,9402100
2010-06-16,103.69000244140625,104.4800033569336,103.5199966430664,104.29000091552734,76.3537826538086,9602400
2010-06-17,104.51000213623047,104.62000274658203,103.37999725341797,104.55999755859375,76.5514907836914,9742800
2010-06-18,104.51000213623047,104.83999633789062,104.2300033569336,104.48999786376953,76.63951110839844,6890700
2010-06-21,105.7300033569336,105.95999908447266,103.95999908447266,104.44999694824219,76.61014556884766,10258800
2010-06-22,104.5,104.94000244140625,102.83999633789062,102.93000030517578,75.49526977539062,11915600
2010-06-23,103.08000183105469,103.68000030517578,102.2699966430664,102.98999786376953,75.5393295288086,12966900
2010-06-24,102.51000213623047,102.63999938964844,101.30000305175781,101.55999755859375,74.49044036865234,13397700
2010-06-25,101.80000305175781,102.02999877929688,100.83000183105469,101.72000122070312,74.6077651977539,10893500
2010-06-28,101.69000244140625,102.05000305175781,101.04000091552734,101.44000244140625,74.40245819091797,6770700
2010-06-29,100.19000244140625,100.2300033569336,98.12999725341797,98.7300033569336,72.41474151611328,16662900
2010-06-30,98.51000213623047,99.12999725341797,97.58999633789062,97.7300033569336,71.68135070800781,13386200
2010-07-01,97.75,98.0,96.26000213623047,97.33999633789062,71.39525604248047,18562200
2010-07-02,97.52999877929688,97.73999786376953,96.16999816894531,96.87000274658203,71.05056762695312,11305700
2010-07-06,97.98999786376953,98.62000274658203,96.61000061035156,97.44999694824219,71.47594451904297,10251400
2010-07-07,97.54000091552734,100.37000274658203,97.5,100.29000091552734,73.55899047851562,12255100
2010-07-08,100.9000015258789,101.51000213623047,100.4000015258789,101.51000213623047,74.45378112792969,9456500
2010-07-09,101.45999908447266,102.12999725341797,101.27999877929688,102.11000061035156,74.8938980102539,7377600
2010-07-12,101.8499984741211,102.30000305175781,101.55000305175781,102.25,74.99654388427734,6613100
2010-07-13,103.22000122070312,104.18000030517578,103.16999816894531,103.7300033569336,76.08209991455078,9339100
2010-07-14,103.52999877929688,104.08999633789062,103.12000274658203,103.75,76.09676361083984,8757900
2010-07-15,103.72000122070312,103.87999725341797,102.48999786376953,103.69999694824219,76.06011199951172,11495700
2010-07-16,103.01000213623047,103.11000061035156,100.83000183105469,101.01000213623047,74.15355682373047,12219700
2010-07-19,101.41000366210938,101.9000015258789,100.76000213623047,101.62000274658203,74.60137939453125,7289500
2010-07-20,100.0999984741211,102.4000015258789,100.04000091552734,102.33000183105469,75.12259674072266,9200800
2010-07-21,102.66999816894531,102.69999694824219,100.72000122070312,101.2300033569336,74.31513977050781,10812500
2010-07-22,102.25,103.70999908447266,102.22000122070312,103.25,75.79800415039062,10386600
2010-07-23,103.11000061035156,104.5,102.91999816894531,104.2699966430664,76.54679107666016,13384300
2010-07-26,104.41000366210938,105.33000183105469,104.20999908447266,105.26000213623047,77.27354431152344,9047000
2010-07-27,105.75,105.83999633789062,105.0,105.44000244140625,77.40571594238281,10259500
2010-07-28,105.23999786376953,105.55000305175781,104.69000244140625,105.08999633789062,77.1487808227539,7157900
2010-07-29,105.66000366210938,105.93000030517578,103.91999816894531,104.66999816894531,76.84039306640625,11562800
2010-07-30,103.80000305175781,105.12999725341797,103.54000091552734,104.69999694824219,76.86243438720703,11706000
2010-08-02,106.08000183105469,106.98999786376953,105.87999725341797,106.7300033569336,78.35276794433594,6852300
2010-08-03,106.4800033569336,106.83000183105469,106.05999755859375,106.38999938964844,78.10313415527344,5440100
2010-08-04,106.6500015258789,107.1500015258789,106.37999725341797,106.95999908447266,78.52155303955078,7289900
2010-08-05,106.43000030517578,106.87999725341797,106.2300033569336,106.87999725341797,78.46286010742188,3631700
2010-08-06,105.91999816894531,106.7300033569336,105.30999755859375,106.69000244140625,78.32334899902344,7524700
2010-08-09,107.0,107.37000274658203,106.63999938964844,107.12000274658203,78.63905334472656,3723500
2010-08-10,106.36000061035156,107.18000030517578,105.66999816894531,106.66000366210938,78.30130004882812,8434400
2010-08-11,105.19000244140625,105.20999908447266,103.91000366210938,104.12999725341797,76.44403839111328,9496200
2010-08-12,102.8499984741211,103.87000274658203,102.77999877929688,103.44999694824219,75.9448013305664,14562800
2010-08-13,103.20999908447266,103.80000305175781,103.0999984741211,103.3499984741211,75.87140655517578,6481600
2010-08-16,102.80999755859375,103.58999633789062,102.37999725341797,103.27999877929688,75.8200454711914,5818900
2010-08-17,103.98999786376953,105.12000274658203,103.66999816894531,104.33000183105469,76.59083557128906,5461600
2010-08-18,104.26000213623047,105.11000061035156,103.68000030517578,104.56999969482422,76.7670669555664,6344900
2010-08-19,104.08000183105469,104.30999755859375,102.55000305175781,103.05999755859375,75.65850830078125,8882600
2010-08-20,102.43000030517578,102.4800033569336,101.47000122070312,102.13999938964844,75.26354217529297,8548600
2010-08-23,102.54000091552734,103.05000305175781,101.69999694824219,101.76000213623047,74.98355865478516,5552400
2010-08-24,100.7300033569336,101.1500015258789,99.91000366210938,100.4000015258789,73.98137664794922,9543400
2010-08-25,99.91000366210938,100.9800033569336,99.37000274658203,100.61000061035156,74.13612365722656,9732500
2010-08-26,100.95999908447266,101.05999755859375,99.66999816894531,99.93000030517578,73.63501739501953,8258800
2010-08-27,100.52999877929688,101.62999725341797,99.4000015258789,101.58000183105469,74.85095977783203,10431400
2010-08-30,101.2300033569336,101.54000091552734,100.16000366210938,100.16999816894531,73.81189727783203,4731200
2010-08-31,99.88999938964844,100.8499984741211,99.5199966430664,100.19999694824219,73.83396911621094,10523400
2010-09-01,101.36000061035156,102.9000015258789,101.33000183105469,102.80000305175781,75.7499008178711,8511100
2010-09-02,102.91000366210938,103.29000091552734,102.62000274658203,103.27999877929688,76.10360717773438,3782600
2010-09-03,104.22000122070312,104.62999725341797,103.29000091552734,104.58000183105469,77.0615234375,6280300
2010-09-07,104.16000366210938,104.29000091552734,103.41000366210938,103.55999755859375,76.3099365234375,4206700
2010-09-08,103.70999908447266,104.4000015258789,103.68000030517578,103.9800033569336,76.6194076538086,5742100
2010-09-09,104.9800033569336,105.0,103.97000122070312,104.25,76.81832885742188,4396500
2010-09-10,104.41999816894531,104.81999969482422,104.1500015258789,104.77999877929688,77.20893096923828,3521600
2010-09-13,105.6500015258789,105.86000061035156,105.05999755859375,105.66999816894531,77.86470031738281,4944900
2010-09-14,105.4800033569336,106.06999969482422,105.16999816894531,105.44000244140625,77.69520568847656,5077800
2010-09-15,105.19999694824219,106.05999755859375,104.9800033569336,105.94000244140625,78.06365203857422,4374300
2010-09-16,105.66999816894531,106.23999786376953,105.4000015258789,106.19000244140625,78.2479019165039,5449000
2010-09-17,106.3499984741211,106.48999786376953,105.6500015258789,106.06999969482422,78.30030822753906,7777800
2010-09-20,106.4000015258789,107.72000122070312,106.19999694824219,107.5199966430664,79.37067413330078,5257500
2010-09-21,107.54000091552734,108.30999755859375,107.16999816894531,107.62000274658203,79.44450378417969,8381800
2010-09-22,107.55999755859375,108.04000091552734,107.08000183105469,107.4000015258789,79.28207397460938,5593500
2010-09-23,106.63999938964844,107.62000274658203,106.41000366210938,106.66999816894531,78.7431640625,7547400
2010-09-24,107.7699966430664,108.66000366210938,107.66999816894531,108.56999969482422,80.14579010009766,5334900
2010-09-27,108.56999969482422,108.7300033569336,108.08000183105469,108.19000244140625,79.86524200439453,3989800
2010-09-28,108.36000061035156,108.87000274658203,107.30000305175781,108.55999755859375,80.1384048461914,7872700
2010-09-29,108.3499984741211,108.70999908447266,108.0,108.30999755859375,79.9538345336914,6281000
2010-09-30,108.91000366210938,109.5199966430664,107.47000122070312,107.91000366210938,79.6585464477539,11670500
2010-10-01,108.55000305175781,108.7300033569336,107.83999633789062,108.31999969482422,79.96118927001953,5987600
2010-10-04,108.16000366210938,108.55000305175781,107.06999969482422,107.56999969482422,79.40754699707031,5561600
2010-10-05,108.41000366210938,109.68000030517578,108.2699966430664,109.4000015258789,80.75845336914062,6493200
2010-10-06,109.44000244140625,109.83000183105469,109.2699966430664,109.7699966430664,81.03160095214844,7215600
2010-10-07,110.08999633789062,110.11000061035156,109.01000213623047,109.5999984741211,80.9061050415039,5282200
2010-10-08,109.66000366210938,110.41000366210938,109.37999725341797,110.16000366210938,81.3194808959961,4812900
2010-10-11,110.29000091552734,110.4000015258789,109.87999725341797,110.26000213623047,81.39329528808594,3527300
2010-10-12,109.93000030517578,110.62999725341797,109.20999908447266,110.26000213623047,81.39329528808594,5373500
2010-10-13,110.81999969482422,111.63999938964844,110.66000366210938,111.05999755859375,81.98387908935547,6921600
2010-10-14,111.05000305175781,111.2300033569336,110.30999755859375,111.06999969482422,81.99128723144531,8971700
2010-10-15,111.43000030517578,111.47000122070312,110.11000061035156,110.68000030517578,81.77183532714844,9377400
2010-10-18,110.68000030517578,111.58999633789062,110.55000305175781,111.01000213623047,82.01567077636719,4434900
2010-10-19,110.29000091552734,110.68000030517578,109.16999816894531,109.83999633789062,81.15120697021484,9253700
2010-10-20,110.08999633789062,111.58000183105469,109.81999969482422,111.08999633789062,82.07473754882812,7394700
2010-10-21,111.58000183105469,112.20999908447266,110.69999694824219,111.54000091552734,82.40723419189453,6992000
2010-10-22,111.58999633789062,111.68000030517578,111.1500015258789,111.36000061035156,82.27422332763672,3549800
2010-10-25,111.9000015258789,112.55000305175781,111.66000366210938,111.70999908447266,82.53279113769531,6126500
2010-10-26,111.19999694824219,111.91000366210938,110.93000030517578,111.76000213623047,82.56975555419922,5371300
2010-10-27,111.12000274658203,111.45999908447266,110.26000213623047,111.30999755859375,82.23726654052734,7608300
2010-10-28,111.7699966430664,111.86000061035156,110.58000183105469,111.0999984741211,82.08209991455078,5657500
2010-10-29,111.0199966430664,111.37999725341797,110.80999755859375,111.30999755859375,82.23726654052734,5972000
2010-11-01,111.68000030517578,112.51000213623047,110.66999816894531,111.31999969482422,82.24468231201172,9428500
2010-11-02,112.01000213623047,112.27999877929688,111.8499984741211,111.87999725341797,82.65840911865234,4073600
2010-11-03,112.06999969482422,112.37000274658203,111.05999755859375,112.30000305175781,82.96868133544922,10108800
2010-11-04,113.30999755859375,114.5199966430664,113.23999786376953,114.43000030517578,84.54234313964844,9353700
2010-11-05,114.44999694824219,114.62999725341797,114.05000305175781,114.54000091552734,84.62367248535156,6347900
2010-11-08,114.13999938964844,114.3499984741211,113.77999877929688,114.22000122070312,84.3872299194336,4081700
2010-11-09,114.37999725341797,114.41000366210938,113.2300033569336,113.69000244140625,83.99565887451172,5838500
2010-11-10,113.62000274658203,113.88999938964844,112.76000213623047,113.7300033569336,84.02523803710938,9956900
2010-11-11,112.9000015258789,113.26000213623047,112.52999877929688,113.08000183105469,83.54497528076172,5517900
2010-11-12,112.45999908447266,112.98999786376953,111.6500015258789,112.16000366210938,82.86524200439453,8695800
2010-11-15,112.31999969482422,113.02999877929688,112.18000030517578,112.25,82.9317855834961,6607300
2010-11-16,111.58999633789062,111.73999786376953,110.06999969482422,110.5,81.63885498046875,9492400
2010-11-17,110.63999938964844,110.79000091552734,110.26000213623047,110.44000244140625,81.59454345703125,5558800
2010-11-18,111.36000061035156,112.37000274658203,111.3499984741211,112.1500015258789,82.85789489746094,7154500
2010-11-19,111.66000366210938,112.05999755859375,111.18000030517578,112.01000213623047,83.02173614501953,4474300
2010-11-22,111.55000305175781,111.86000061035156,110.54000091552734,111.81999969482422,82.88086700439453,6814800
2010-11-23,110.77999877929688,110.80999755859375,109.9000015258789,110.38999938964844,81.82096099853516,6615500
2010-11-24,111.0,111.95999908447266,111.0,111.8499984741211,82.9030990600586,4288200
2010-11-26,110.94000244140625,111.3499984741211,110.63999938964844,110.63999938964844,82.00621795654297,2330100
2010-11-29,110.26000213623047,110.86000061035156,109.4000015258789,110.6500015258789,82.01361846923828,6040400
2010-11-30,109.66999816894531,110.76000213623047,109.55999755859375,110.16999816894531,81.65786743164062,8055600
2010-12-01,111.68000030517578,112.9000015258789,111.58999633789062,112.66999816894531,83.5108871459961,7312300
2010-12-02,112.7699966430664,113.87000274658203,112.75,113.73999786376953,84.30392456054688,6146200
2010-12-03,113.33999633789062,114.0199966430664,113.30999755859375,113.94000244140625,84.45218658447266,4550500
2010-12-06,113.77999877929688,114.05000305175781,113.62999725341797,113.73999786376953,84.30392456054688,6181100
2010-12-07,114.62000274658203,114.70999908447266,113.66999816894531,113.7300033569336,84.29659271240234,7617300
2010-12-08,113.69999694824219,114.08000183105469,113.44999694824219,113.88999938964844,84.4151611328125,6518700
2010-12-09,114.3499984741211,114.38999938964844,113.51000213623047,113.91999816894531,84.43736267089844,5237500
2010-12-10,114.0999984741211,114.33999633789062,113.7699966430664,114.29000091552734,84.71157836914062,8294000
2010-12-13,114.66999816894531,115.02999877929688,114.43000030517578,114.48999786376953,84.85985565185547,4756900
2010-12-14,114.62999725341797,115.37999725341797,114.58999633789062,115.01000213623047,85.24525451660156,5212500
2010-12-15,114.91000366210938,115.44000244140625,114.68000030517578,114.88999938964844,85.15633392333984,5851100
2010-12-16,114.98999786376953,115.38999938964844,114.41999816894531,115.23999786376953,85.41575622558594,8109500
2010-12-17,114.93000030517578,114.98999786376953,114.4800033569336,114.94999694824219,85.39569854736328,4621200
2010-12-20,115.13999938964844,115.1500015258789,114.37999725341797,114.75,85.24713134765625,6742100
2010-12-21,115.11000061035156,115.45999908447266,114.98999786376953,115.30999755859375,85.66319274902344,4783100
2010-12-22,115.3499984741211,115.66000366210938,115.25,115.58000183105469,85.86370849609375,3487300
2010-12-23,115.51000213623047,115.79000091552734,115.4000015258789,115.7300033569336,85.97518920898438,3578800
